0,1,2
-2.466094141696241,8.367817538585264,-13.860106271361072
-1.874676707931328,0.16120658423353795,-13.558879397582778
-1.3657199720807753,3.504008857381565,-11.424256126399671
-0.9984146908450974,1.2042087960130985,-11.168025430600235
-0.7282713205450709,0.9309240724475667,-10.991735813618615
-0.5133698409832442,0.6753097153769609,-10.87203257455802
-0.35401706716292136,0.4882864045070396,-10.785359321647446
-0.2351079266228185,0.35133053416859994,-10.7230750314934
-0.14732876142292922,0.25403396195013717,-10.677861363943242
-0.13979422490603577,0.20534913308605274,-10.619216260530791
-0.11912188863651643,0.12504415950595238,-10.583244481229132
-0.10297321378850996,0.06824943768350786,-10.557392012054263
-0.09189985051720262,0.02751969002050212,-10.538284205523912
-0.08380039520466018,-0.0018850209317324354,-10.52439868340537
-0.07787354295993176,-0.023363223024383147,-10.51431927282704
-0.07354346515470969,-0.039112883446709004,-10.507001174669762
-0.07038245566124005,-0.05067653739913726,-10.501686633582445
-0.0680757394181414,-0.059169103641467075,-10.497826260578949
-0.06639278683354001,-0.06540554364497717,-10.495021578922465
-0.0651651230419804,-0.06998404289074954,-10.492983469012355
-0.0642697301368031,-0.07334428387318354,-10.491502099977394
-0.06361681348842714,-0.07580954820326363,-10.490425151170987
-0.06314083811677484,-0.07761751117111385,-10.489642027686633
-0.06279397723280275,-0.07894286847364311,-10.489072415217247
-0.06254132798023279,-0.07991398760810461,-10.488657978921287
-0.062357419295375124,-0.08062516553083002,-10.488356341016113
-0.062223663263660814,-0.08114565127291529,-10.488136710755386
-0.062126495169721185,-0.08152628474292112,-10.487976712622459
-0.062056016094097444,-0.08180438063951255,-10.487860083838887
-0.062005002216192734,-0.08200731943888837,-10.487775002632093
-0.061968181995809134,-0.08215518716106955,-10.487712874214091
-0.06194170877791677,-0.08226271506341998,-10.487667448946361
-0.06192277555547994,-0.08234070478647626,-10.487634181848415
-0.061909334086169325,-0.08239707467666595,-10.48760976710898
-0.061899889921025845,-0.08243762824088428,-10.487591799916938
-0.06189335266330873,-0.08246661795719469,-10.48757853060874
-0.06188892687616162,-0.08248715910208196,-10.487568686032551
-0.06188603232437476,-0.08250153335974668,-10.487561339591856
-0.06188424584260729,-0.08251141142051707,-10.487555816816728
-0.06188325881996608,-0.0825180164145592,-10.4875516266995
-0.06188284628191988,-0.08252224338863659,-10.487548411675455
-0.0618828443770789,-0.08252474715826508,-10.487545911307715
-0.061883133736941875,-0.08252600661449437,-10.48754393586859
-0.06188362744302804,-0.08252637180055983,-10.487542347100725
-0.06188426230528861,-0.08252609846935445,-10.487541044208479
-0.06188499247139023,-0.08252537332416136,-10.487539953621527
-0.06188578464202503,-0.08252433250438221,-10.487539021712855
-0.06188661474423403,-0.08252307519824131,-10.487538209257943
-0.06188746543613053,-0.08252167363709347,-10.48753748761226
-0.0618883242734406,-0.08252018017592194,-10.487536835755513
-0.06403226883974636,-0.08216912209157487,-9.669534819572663
-0.05669391622611971,-0.07317084236106368,-16.01720225624404
-0.05787717085913426,-0.06606179053063452,-13.79354990641336
-0.06197409492638899,-0.0706668088166979,-9.259373642191317
-0.06065663606117571,-0.06462637683409954,-11.786287721300104
-0.058475643416511756,-0.060359727818921224,-13.378994902022646
-0.06467145351828642,-0.06570359051935959,-10.158293732097416
-0.06475472811591854,-0.0703730562992834,-9.697785194830844
-1.0042659728903771,0.19600372799663335,-11.501947130789166
-1.6681082105999252,-0.49544950727807957,-10.966196795040727
-1.0975404149541321,0.9359665982079708,-10.89868615792577
-0.20406458210681622,1.8520105951168924,-10.364240310402456
-1.06239282190641,-0.5258381630999465,-10.690871963219628
-0.3249397774458973,-0.40303982460602145,-10.836700154140466
-1.1704549979454213,1.0477297913415677,-10.20156581890435
-0.8430501538098172,0.7711127165971727,-10.278418515006573
-0.7994012843272468,1.9684180501648667,-9.849670118086596
-0.7296708617192185,1.5006767619109909,-9.964695317488582
-0.5627739583847154,1.1166690842666074,-10.099853478604095
-0.42743308614515085,0.7926311736565874,-10.204340168049482
-0.32866177309966116,0.5565755665916146,-10.280656584094082
-0.25655982338470984,0.38428338167404164,-10.336419312826807
-0.20393173847413304,0.25845364649524494,-10.37716229826409
-0.16552058260932415,0.16653783278566803,-10.4069294244671
-0.1374867984607435,0.09939184533199925,-10.428676378529095
-0.11702717429098591,0.0503409574077692,-10.444563276352689
-0.1020955341696875,0.014509847513123605,-10.456168663229974
-0.09119842313314203,-0.011663287086189383,-10.464646012648654
-0.08324584325421439,-0.030780778420397663,-10.470838143020536
-0.0774422710100981,-0.044743942121848845,-10.475360853238193
-0.0732071052823601,-0.05494187937673847,-10.478664051496674
-0.07011660360886139,-0.06238943096693391,-10.481076430513845
-0.06786150468342265,-0.0678279844053979,-10.482838115774058
-0.06621609933814585,-0.07179913628653116,-10.484124523357645
-0.06501565757520278,-0.07469851760584137,-10.485063793007587
-0.06413995401791117,-0.07681512230735173,-10.485749526163783
-0.06350124427541538,-0.07836004242252134,-10.486250092881766
-0.06303548974013512,-0.07948746227867796,-10.486615431561173
-0.06269595303226726,-0.08030999634545177,-10.486882016628535
-0.062448523906272015,-0.08090989426076522,-10.487076487795074
-0.0622683076462546,-0.08134722636663368,-10.487218301168404
-0.06213713558588801,-0.08166586312951331,-10.487321665957742
-0.06204174776412327,-0.0818978429937459,-10.48739695910779
-0.061972466918251354,-0.08206656277080629,-10.487451758635085
-0.06192223044854412,-0.08218910796284956,-10.487491598449887
-0.06188588406158098,-0.08227795475969489,-10.487520519548227
-0.06185966626640419,-0.08234221332370131,-10.487541472684295
-0.06184083199400593,-0.08238853550322439,-10.487556612423175
-0.06182737808327774,-0.08242177805250242,-10.48756751193279
-0.0618178427104309,-0.08244548693546867,-10.487575319809523
-3.0054820832409628,-5.777565638585863,-7.450407009957115
-2.6555457713297805,-4.403263319584771,-7.74482002332955
-2.6692560830391923,-3.6125174713316985,-7.910090839684793
-1.9484621296644526,-2.6365508349755236,-8.612463265912616
-1.4402984113788138,-1.9326545907390456,-9.119494530487886
-4.293265523296352,-1.30916280078321,-7.968567073476946
-3.2069183352139463,0.9123147204434792,-7.169258140984731
-1.6503528136169199,2.63376087791115,-6.76459154733328
-1.9456677501717774,1.4672675213436805,-7.146384741548142
-2.3346021648540836,-2.0939528949251516,-10.942154954488693
-1.7783672142994384,-1.5603169587851369,-10.784606461288803
-1.8559960721813946,-1.3760092735104799,-10.181920944903878
-1.3550511839122277,-1.004758846691806,-10.271462017286826
-0.9889679097703263,-0.7331364260829636,-10.337349567472497
-0.7217649017286076,-0.5348858490650629,-10.385458037367417
