0,1,2
-6.921259550334449,1.3681278722880121,-7.717036648801716
-5.479514458596724,9.65637100889242,-10.422940360411875
-4.085707771768458,1.5479924568789691,-10.913515566008344
-3.0111944437990035,3.9337947815970704,-10.300245963670953
-0.6998383047034884,0.26425349667651465,-10.600170628343953
-1.3645837312927032,0.8979462833732734,-10.976815415911764
-0.9956203407670299,0.6555460467177273,-10.85230817456204
-0.7266204424280851,0.4784684904598213,-10.761306789823859
-0.5303172451109592,0.3492135868306083,-10.694875611393488
-0.3870485780193762,0.254875269069259,-10.646389662568243
-0.282484956923636,0.18602201897812812,-10.611002323933656
-0.2061698335803711,0.13576918754899425,-10.585175071641244
-0.15047169431053042,0.0990919220189308,-10.566325203112712
-0.10982073447390421,0.07232282236520438,-10.55256773581102
-0.08015186657841131,0.05278523155491641,-10.542526925937869
-0.058492486257324755,0.03860964173666201,-10.535196011509578
-0.04293830895619556,0.020111551193849428,-10.53018220023984
-0.030937197445482033,0.021192056395708952,-10.52595367079659
-0.022779905781044323,0.016542574068013717,-10.523002740921012
-0.016869294432683753,0.0039938853567055115,-10.521294537494537
-0.012523739109019164,0.004070838216299768,-10.519593001575746
-0.008771923171096787,0.010048589765110517,-10.518176817689145
-0.0061964789028590575,0.015073607761818781,-10.517068475185969
-0.004805951712132016,0.0030945594217547546,-10.516959497949676
-0.003741410829872495,-0.005731202390021256,-10.516908151750066
-0.0024873219336936144,0.003912133821688677,-10.516122299015116
-0.0015341110905589656,0.001517652996652791,-10.516075968832743
-0.0011468393452764426,0.0005769434769120151,-10.51590207159504
-0.000503378004200798,0.009114658715712183,-10.515375649814674
-0.0003687066511634521,0.006611200236131098,-10.515383575127652
-0.00026792934252142293,0.004812406315774483,-10.515388460403615
-0.0001943590613754452,0.003504717175461915,-10.515391874434318
-0.0001408504724120348,0.0025525157530274694,-10.515394322665282
-0.00010194694035456481,0.001859036911811522,-10.51539608490307
-7.365833417144632e-05,0.0013539908861724837,-10.515397352644964
-5.308492348416014e-05,0.0009861921620797536,-10.515398263125487
-3.812007880993374e-05,0.0007183557999822772,-10.515398915563656
-2.7232931390219747e-05,0.0005233226002047762,-10.515399381688189
-1.9310711091919268e-05,0.00038130992087829563,-10.515399713357178
-1.354432012956468e-05,0.00027790897106671174,-10.515399948083505
-9.3455081475658e-06,0.00020262541027038698,-10.51540011292617
-6.286530092786253e-06,0.0001478162346107971,-10.51540022745814
-4.056318136085858e-06,0.00010791532182652445,-10.515400305843244
-2.4287848787473566e-06,7.886924378870677e-05,-10.51540035825229
-1.2394563954243068e-06,5.772628824858262e-05,-10.51540039208201
-3.6884124271781433e-07,4.233708505446383e-05,-10.515400412598371
2.7002104123519823e-07,3.113663446345132e-05,-10.515400423639313
7.402625304951523e-07,2.298548792929114e-05,-10.515400427974928
1.087829694604439e-06,1.7053944816236435e-05,-10.515400427575974
1.3460854216831916e-06,1.2738068667152067e-05,-10.515400423878884
0.33215862854161315,0.1710898503548978,-2.6599201711949174
0.0017995661269937235,1.3199909477218983,-9.261076528859942
0.10521933334750218,0.9699191416475937,-14.334335264118653
0.07676021999581611,0.7076657956076589,-9.52616412078055
0.05568857518868943,0.5164604992301332,-8.118728563346734
0.04067935909769307,0.37693426372510674,-12.445399791378083
0.0299091436228146,0.27510561729973215,-11.990150519103022
0.0217351399399725,0.20078229344221846,-9.825604921447852
0.015756237426710406,0.14653867942635643,-10.723575394665072
0.011518574329422684,0.10695066619525004,-11.30438440737691
0.00842575226250739,0.07805744027669179,-10.48896715668775
0.006166810771154958,0.056969809632441235,-10.496169659785068
0.004500176608956778,0.041578971693182185,-10.5013729026924
0.003283578856192088,0.030346015946438674,-10.505164178452029
0.002395840034731132,0.022147685441875523,-10.5079304640875
0.001747999356755354,0.016164164651901063,-10.50994931049675
