0,1,2
-1.118816921981067,0.26812292350620215,-12.842345617704533
1.5584900606414982,-1.1550965501573778,-13.938105454873043
1.1414096373653384,-2.786141410724209,-12.529445918343693
0.8320114323996959,-0.7997765915698105,-11.666554810985383
0.6073950820625869,-0.5829828246113603,-11.605878684203896
0.4432600571452093,-0.4254853239618746,-11.311206489871875
0.32350819366114536,-0.31057789408812503,-11.096200539434484
0.23611030476594613,-0.22670952482535117,-10.939287603675325
0.17232346173129737,-0.16549219464921083,-10.824767559076555
0.1257689574931514,-0.12080754528637064,-10.741186838064136
0.09179140078494143,-0.08819022395116888,-10.680186731840916
0.07115952962960582,-0.0651241594074646,-10.637173460982158
0.05171630091117265,-0.047459884456825155,-10.604179196174009
0.2080370784214015,-0.04205427408124616,-10.609444158074412
0.15147304994428734,-0.0305643760838627,-10.583882454782854
1.5241204775057253,0.0368479973423641,-11.017365868382475
1.1119079968016659,0.02706258933127039,-10.881560646660963
2.4687751075741895,0.03444057030269195,-11.399933173893631
1.8010697704734877,0.0254226255231507,-11.160658249872965
1.3144343907112774,0.01856409116640339,-10.986306309368302
0.958143480645397,0.014023000326585348,-10.858599747981163
0.6991885215276983,0.010260667004558454,-10.76583296014605
0.5094724734060555,0.008063505147568399,-10.697813394473137
0.371661366014131,0.005938290620419243,-10.648455514895936
0.30774130364780716,-0.004613141884963768,-10.626288406984354
0.2243193465913409,-0.0032693340729623146,-10.596207762000807
1.5770719833723963,0.05715721798262888,-11.050450363531192
1.151503711580843,0.04953326467734322,-10.906975541312814
0.8415957954211395,0.036319449862160166,-10.802253137991896
0.6497758099417954,0.010375196712014742,-10.738522677847106
1.8921644053085056,0.052542243833412855,-11.172627229957657
1.3786994844442049,0.04028579618281345,-10.994157070667967
1.0035576206067773,0.020740891136126836,-10.86218652263729
0.7302606026310677,0.005680981202721704,-10.76584946897458
-2.7042597348445367,-0.03610168724671474,-9.573559978624523
-0.315978392575031,-0.007226186400719141,-10.425023490804335
-0.23289522297693133,-0.020843468233626004,-10.446576222686929
0.009475915242697558,-0.006167294066457156,-10.497915385898864
0.05006542536370857,0.007491880189022781,-10.508287714279293
1.505899731370423,0.08874919527974674,-10.975175304189491
1.285879333260186,1.2058088031220437,-11.3432935541324
1.4367067024235418,-0.6530966345801013,-10.842163915323095
-0.3325197797824224,0.19877020157423386,-10.09762705242787
-0.5560968606439642,1.0331131838729894,-9.726359021328953
-0.04756656505406176,2.508288795507244,-9.599963526561185
-0.6098618283274769,1.697669687512855,-9.6489781107149
1.2171707603140427,1.2037833040670618,-10.631893323967326
0.887353470882384,0.8790603391274454,-10.600029497519882
0.6515497005026368,0.6409641895770191,-10.578587566680618
0.47529922133349506,0.46788302175315566,-10.561417151027303
-1.1354934941139283,1.7777756911101785,-7.937505152873556
-5.772713566328596,1.0573720415227297,-14.891619522215539
-4.214748751772795,0.7772726823217332,-15.759772582750838
-3.0761280700684743,0.5669957523413879,-9.435615748465978
-2.2454218284337495,0.41373879264580116,-9.988629412065201
-1.6399291644527962,0.3008367992102491,-12.967681888984796
-1.196797488740063,0.2194462357141217,-10.869457283239289
-0.873574309551896,0.16006736881466788,-9.331932371039661
-0.6376100933499684,0.11676478808065344,-11.195319398485506
-0.46531785939639725,0.08518637546410454,-11.35881730726074
-0.33962737418121197,0.062139588865616595,-10.235739759724186
-0.24787506985339863,0.04533132741035717,-10.311329663882253
-0.18091421062335644,0.033068448478617674,-10.366466560805582
-0.13204210477902312,0.024122623850099407,-10.406704137965418
-0.09637245968571667,0.01759673600801326,-10.436070843218868
-0.07033878341136955,0.01283621581437777,-10.457503885719591
-0.05133795649158805,0.00936353180299124,-10.473146629817574
