0,1,2
-33.41513192557232,3.1847653174230603,-12.831418663362113
-24.38643974761979,2.3248154144467987,-12.4449978246143
-17.799103694381152,1.6968367121004688,-11.517343527135514
-12.990628131549986,1.2384464991446704,-11.333888078069435
-9.481137453194751,0.9038802840853737,-11.112889122953543
-6.919754413610972,0.659696310664412,-10.95148903361436
-5.050340506111176,0.4814787886136081,-10.83367973103513
-3.68595950152649,0.3514069046000748,-10.747695819648685
-2.6901743242020064,0.2564740412046855,-10.68494078762571
-1.9634066336564526,0.18718733436124774,-10.63913936598024
-1.432979702668428,0.1366184383505401,-10.605711450657346
-1.0458508596755993,0.09971071526327942,-10.581314264940325
-0.7633072382523348,0.07277358800742594,-10.563508102105132
-0.5570944928243604,0.05311349527140198,-10.550512357159509
-0.40659136467164175,0.03876454527789407,-10.541027466536644
-0.29674755599071323,0.028291934159263146,-10.53410495187362
-0.2165787003323389,0.020648471521575663,-10.529052572089808
-0.15806792596550268,0.015069865976703236,-10.525365099327836
-0.11536416882147799,0.010998299609246915,-10.522673796141657
-0.08419706600159749,0.008026648802742975,-10.520709541812536
-0.06144991964910769,0.005857774187419989,-10.519275920227662
-0.044848027157970524,0.004274808285858345,-10.518229578290285
-0.032731210883516264,0.003119470008679821,-10.51746589061379
-0.02388780049621985,0.0022762376191408766,-10.516908496999196
-0.01743346585812742,0.001660797183754623,-10.516501666410164
-0.012722784106354312,0.0012116120992507304,-10.516204723871603
-0.009284697270659092,0.0008837694967990257,-10.515987983023582
-0.006775406717019107,0.0006444895763125486,-10.515829777394893
-0.004943993036766419,0.00046984790158083615,-10.51571429387398
-0.0036073242608960507,0.00034238301574478057,-10.515629991318697
-0.0026317426017219694,0.00024935056286050806,-10.515568446497786
-0.0019196987938805271,0.0001814490351738928,-10.515523511752146
-0.0013999970660724039,0.00013188959613184777,-10.515490700245866
-0.0010206756183110978,9.571740070047732e-05,-10.515466737235048
-0.0007438103903388499,6.931602427863349e-05,-10.51544923273107
-0.0005417227890424311,5.004614412860398e-05,-10.515436442338745
-0.0003942117120671073,3.598120914775528e-05,-10.515427092922065
-0.00028653349446288465,2.571526056246026e-05,-10.515420255294725
-0.00020792755124021626,1.8222118546624112e-05,-10.515415251286415
-0.00015054032630294317,1.2752697688330695e-05,-10.515411585917825
-0.00010863994380495152,8.760406234035998e-06,-10.515408897916826
-7.804299199432824e-05,5.846235658498681e-06,-10.515406923608282
-5.5696247044764206e-05,3.718968203935968e-06,-10.515405470532036
-3.937134112791635e-05,2.1660409635570315e-06,-10.515404398212837
-2.7441829157074577e-05,1.0323156286049691e-06,-10.515403604134631
-1.8720710516459955e-05,2.0455567541922578e-07,-10.515403013427113
-1.2341601970969131e-05,-3.998436796541461e-07,-10.515402571480983
-7.672225233187104e-06,-8.41242083794527e-07,-10.515402238419746
-4.251058174111124e-06,-1.1636531257133564e-06,-10.515401985108774
-1.741250066306144e-06,-1.3991702198798283e-06,-10.51540179030288
-87.84397734514089,-1.4891073850745855,63.975076352951525
-64.57141784084693,-1.2271242425520565,45.547931076656354
-54.678604015064536,-0.10068056428910399,40.14204091152543
-49.032508993372076,-0.22840708943411825,36.80430643149536
-42.21755877693672,0.8560471278978371,31.63922757427848
-46.38722759480112,-1.27940684596798,37.028392289020616
-42.909774743300865,-0.7661786860404164,36.486619364842035
-40.765784935230165,-0.172342688798365,35.00384807569549
-37.48944674918514,-0.16952139112905815,32.22133402798261
-35.02238742024018,-0.14622787133081377,30.129934153080427
-34.06663582150044,-0.10967231203060498,29.361418119058808
-33.002985002082355,-0.07559146904893191,28.46472705399508
-32.344915341034735,-0.05325223671386525,27.910833935837896
-32.18259077025276,0.028726615744767647,27.433686965240945
-32.05840979050038,0.07550049531128386,27.093049078006036
-31.88468190616429,0.06121317101153898,26.815318479076794
-31.762981260582208,0.04966652799960747,26.597463364139582
-31.65674809098561,0.03756063609317909,26.420950914540967
-31.56302487483638,0.02603626707541945,26.275456771671234
-31.47859408190227,0.015567014867487095,26.152561543056265
-31.401147678741573,0.006305404993950357,26.04618939642283
-31.328952717246075,-0.0017520278605849884,25.951891620266206
-31.260716723637202,-0.008682519794784599,25.866419550089947
-31.195472135563342,-0.01459504437318927,25.787399048627563
-22.78605806613929,-0.024293127453202272,17.56916770479767
-26.052393258483292,-0.0045426390041772395,20.597822257100805
-23.363993400982,0.042720360619722744,18.561383422547454
-17.070264522112353,0.017226834772524183,12.286087659768468
-21.611578696017435,0.04503115888106757,16.44273128638742
-20.38528044303941,0.0828422736950139,15.751374595757305
-14.898670666853782,0.04612847311419089,10.22744825435097
-19.673319853067536,0.06436788912975916,14.622868201213969
-19.08910615702966,0.07811196908974284,14.357984628386061
-14.019651012384791,0.07705990922655519,9.228298915152369
-20.509212859803842,0.1820819918049664,15.217951343559776
-19.299217577221594,0.2348645043286936,14.607414074227963
-17.69654543639666,0.1391666572695146,13.768183978326078
-23.197565115637104,0.2627771685517301,18.462848342395645
-21.60640750988299,0.2948191917990656,17.279036577978076
-15.841862569070257,0.2337568844278914,11.343450183746912
-16.3037811926032,0.272890439872669,12.140569970443748
-11.972991472560224,0.21746157593486615,7.584668230263094
-13.67322150761011,0.2605613510682636,9.5667264024712
-17.165374868981907,0.27435607421669794,12.751461149012647
-17.93983712423522,0.3004064736817284,13.769260845816857
-13.124371961703911,0.20512730603472462,8.73821164266668
-16.996753775313508,0.24347298068265816,12.326334831474615
-18.113630290421483,0.3461810882853997,13.73610674677723
-13.254448898655989,0.2392395304671302,8.705337145442162
-16.68665117218403,0.25476486798843934,11.948005668776716
-10.497701838073866,0.2814416407337476,5.525717017742884
-5.719150205548841,0.7406752174212046,-0.15289327008641163
-2.504453793479991,0.5628067722153879,-3.7208485833692455
-1.9188648508702648,-1.0846198840309285,-9.239917817824669
-18.061881914831424,-15.494432706402103,-8.504278308592015
-43.260848513221646,-28.125415593404433,-13.999140084030053
-67.42582251790905,-37.254656417814815,-15.21908246970105
-85.94753964666586,-43.48243524487045,-15.531720583787132
-98.68702295342436,-48.02512531668374,-17.727924167864643
-107.18216086119028,-51.24574373534115,-18.709464136952835
-113.7523225176818,-53.59949973443451,-19.90060991222968
-124.02412366653213,-55.286117548065704,-17.678578070195265
-126.78884582600868,-56.42095121428398,-18.595262756389193
-126.72938389448566,-57.23633687292831,-19.536070393820353
-127.2715412940684,-57.91181512285398,-20.032163622781837
-128.99737102650607,-58.43155537015407,-20.199382328581393
-128.8133991823223,-58.76997100625918,-20.659076141760835
-128.85218904760717,-59.06850942359641,-20.82565702706898
-130.28469081780062,-59.26954772349969,-20.99354594075895
-130.80668876139637,-59.36324619662668,-21.276166768917847
-129.21611824276417,-59.416727547743314,-21.76402070628509
-131.28155825088064,-59.17128431016071,-21.560561933847342
-129.50323804598958,-58.88169977318503,-21.33297978856447
-127.97814590556051,-58.627319689448846,-21.08657585801378
-126.77750303515045,-58.41543721123254,-20.917699452986447
-125.77454672520079,-58.23686468433706,-20.837731695474275
-124.94414009604007,-58.08294882937484,-20.803719292146408
-124.2444154570688,-57.946853181690685,-20.799260750535613
-123.63848816635345,-57.82362740371336,-20.814825365777573
-123.11479253801902,-57.71318177105652,-20.81549735657312
