0,1,2
-6.868942844058466,1.9404287308204675,-9.903777230940253
-5.008696159266176,3.1994790174692396,-10.764470199948772
-6.624242452811996,0.5039003291129185,-8.946623293519986
-4.834176865155294,1.8891931089815575,-9.312859316765472
-1.8698571423208379,1.0520058249103204,-10.29292977054831
-4.327282256107494,0.7249584454282263,-9.313029131088106
-2.992391403519931,0.515880298859341,-9.664358212263275
-5.426989943687616,0.3375836509178196,-8.79660368847619
-3.963697931245405,0.24782563032214777,-9.259921702918884
-6.146906190057764,0.11127622067323314,-8.485123912610314
-4.486762610990555,0.08131303990868569,-9.033350997224655
-3.2746775104359913,0.059333687176782224,-9.433707298276689
-2.3900075688688167,0.04328703080693633,-9.72592849111598
-1.7153750352290533,0.024899942357009014,-9.950684615068383
-1.2521213330655092,0.018257070665866355,-10.103122536242314
-0.9138661043142572,0.013313394766859242,-10.214486891903
0.9899547584969776,0.02467147548447451,-10.91135111169302
0.7216871095618789,0.018572072497424368,-10.80383331314459
0.5266425240318133,0.013583063219890607,-10.72584740274292
0.3843604893689144,0.00989838040846495,-10.668984891662264
1.6859220162084805,0.10127957034666932,-11.061353393918932
1.229880901817896,0.07426423268946566,-10.913476707954334
0.8975760743565699,0.054210693794677384,-10.805891871125784
0.6550864761105875,0.03954938491968924,-10.727407136806189
1.7734269508713807,0.054946738572940315,-11.166046791049585
1.2940527440999918,0.04025404026155398,-10.990074913357072
0.9444356205340196,0.029372784857089988,-10.86181595166415
0.6892883639621832,0.021421104450243974,-10.76822506765392
0.531829129395992,0.008999283700575235,-10.711263477126147
0.38799036289001443,0.006652188568344473,-10.65822408899138
0.28316015250842247,0.004843724006705114,-10.619623820901989
1.8637271625739356,0.018491607483699612,-11.202993361834526
1.4016277715197631,0.027581261001250905,-11.030932107937678
2.6813131977253453,0.03145509202620193,-11.519896599981246
3.375964162706292,0.06561337117612889,-11.7010063876373
2.4615867337794977,0.049033997244017455,-11.379854358766485
3.2019256725289607,0.07580161013739559,-11.606074916880415
1.4983904450147747,0.537384696537601,-10.684236403390985
0.8238969521258437,-0.9547648859538136,-11.060353444143935
0.5986716187362474,-0.696712721841697,-10.910992035533582
0.4366992130703691,-0.5082488241430316,-10.803864815184449
0.3186953705960653,-0.3707358394947131,-10.725879508672909
0.2325893004073833,-0.2704122904500227,-10.66898922526066
0.16974692377227152,-0.1972240775633572,-10.627475801953551
0.12388202121824968,-0.14383415931683063,-10.59718213991765
0.09040792204928916,-0.10488884947533118,-10.575076081355665
0.06597717389866345,-0.07648177659594393,-10.558944968736036
0.04814666476888393,-0.055762689728233644,-10.547174063231228
0.03513330307055218,-0.04065198708935066,-10.538584970195814
0.02563570896281135,-0.029632397115355934,-10.532317734956703
0.0163987353027068,-0.02305174866404862,-8.158365577042241
0.011850504786159382,-0.01673126037112934,-15.859072927910422
0.009503052524181712,-0.01223314470313467,-11.102963673422908
0.006725426048997564,-0.009018442173839486,-6.191270433659159
0.004198056037465668,-0.006799138067222845,-7.659310412964022
0.003438614717507664,-0.004781950893880857,-11.11717916619268
0.0028620354328946123,-0.003352583247864818,-9.595121540698067
0.0018137341199421185,-0.0025399337411361883,-8.512466253359284
0.0012407431317442946,-0.00184708318939391,-10.472269781800643
0.0010213038919775139,-0.0012897551383123421,-10.775463744812425
0.16255164068959044,0.05126433778470249,-9.958861166614115
-3.123035153406076,0.0001469674371812127,-9.000394684042007
-2.113886163921017,-0.015916148916054917,-9.622652125162157
-1.5413640167296325,-0.010673453633497712,-9.864547661275331
-1.1253962722964714,-0.007586242084206298,-10.040227595491652
-0.8190628163064702,-0.005624209133093706,-10.169426375076968
-0.5979624508454026,-0.004031301616055118,-10.262821669767225
-0.3284253644336282,0.0022840143736665352,-10.41998698716912
-0.23995956875520896,0.0017935171356447922,-10.445639945588647
1.2286213064575957,0.10500180989456875,-10.981289875589768
0.8961395302785619,0.07706950609684289,-10.855123719842322
0.6539963107845508,0.05627099095922533,-10.763313501247756
1.7700967785658548,0.07585138572314544,-11.233033406482015
1.291623358958325,0.05553300230564932,-11.039004837234524
0.9426606210075194,0.04052764055186246,-10.897532382006716
-2.558758797862969,-0.029723011472623587,-9.651021186735152
-1.8682070510976463,-0.02121954217452183,-9.884147613699962
-1.3635591311869706,-0.015466079254695727,-10.054642490320365
-0.9951911968051683,-0.011302772003389163,-10.179112983844348
0.5667774111251969,0.020833580655731255,-10.80581835353293
0.41339103116966847,0.0153664252861107,-10.72716943823949
0.3016900421072339,0.011210067801752134,-10.66993681418727
0.22018378856611437,0.008165590751744577,-10.628183762450616
0.1602895206953816,0.006547757658924406,-10.597277023842349
0.11689047518783412,0.004824422637256766,-10.57507851260778
0.08530387925265162,0.003507371669542003,-10.55894574715716
1.4649389104063784,0.09642009758734633,-11.016036144429348
1.068604869037165,0.0707288745062902,-10.880408319629261
0.7798706245173948,0.051631800450848475,-10.781757678540016
0.5691796462648608,0.03766750025746979,-10.709793206003834
1.7084155852416614,0.055916271817638113,-11.179178670904877
1.2466092696008308,0.040968341320616435,-10.999661096000924
0.9098097636936116,0.02989508155152884,-10.868812609451558
0.6640166412744789,0.021802629053844006,-10.773331763471237
0.4877949786046921,0.015245801307276995,-10.704476142785037
0.35589087066257963,0.011190339811301134,-10.653296345258427
0.25973526364986516,0.008154624819919225,-10.616030165445073
-3.0564519563479022,-0.0528582093668631,-9.460177387883656
-2.2314505766636312,-0.03812322795221117,-9.744779805765704
-1.6286668902382033,-0.027805406518564793,-9.952915586008704
-1.1895149629395456,0.13104273911142278,-7.977824017217477
-1.012183791667104,-0.264075545751401,-5.71506040888966
0.6302877777288729,0.4545224621700136,-8.167951199137514
0.04601455948295663,0.14247128425663302,-8.39514676360271
-0.008418638229726425,0.055949793881077625,-8.94915828637243
-0.006517744634091941,0.0407498331703004,-9.372059562656906
-0.004785396756739913,0.02981182889959879,-9.680935694307735
-0.0034958977442660147,0.021827388998832773,-9.906364086164501
-0.002553276065897992,0.015987590861961283,-10.070890320283898
