0,1,2,3
2.432633114029719,2.8729233976324626,0.3494741171744819,0.007138372677646387
2.430921234693558,2.9880858614892483,0.3485673967891888,0.001278989939263786
2.4299417308075535,2.9878170224436804,0.34774107301137036,0.001305269468804715
2.4289903220690667,2.988539567313655,0.34675905626953457,0.0012470187194077997
2.428200465008877,2.988956144214282,0.34573594518053435,0.0012355256059770614
2.4271750586182077,2.988858161220631,0.3447637266992958,0.0012768368631317362
2.426187968308826,2.9885496285014264,0.34375905314503574,0.0012744832984736831
2.4251761192723484,2.988663875750466,0.3427586639592528,0.0013033848670962467
2.4241698375253002,2.987133557463943,0.3417587089782816,0.001346186662153137
2.4231730253816632,2.989206997450625,0.34060623062735507,0.0013611930441050912
2.422177048309222,2.9888300763834343,0.3397515196690339,0.0012240445912445885
2.421218630715532,2.9886196143220354,0.33849522821411276,0.0012200112365827742
