0,1,2
-5.041793949916231,2.2946146691085243,-11.192033604586026
-3.6752710074710553,0.32392912041281297,-11.734704514624914
-2.6858647016051105,0.0407710810582832,-10.109444323815719
-1.9590032900793908,0.5110002409330975,-10.137557438672665
-1.4292268382051931,0.3738234510924302,-10.379854825321805
-1.0431036011892512,0.2730076772258129,-10.416443317197533
-0.7613064400896454,0.19937242621514906,-10.443159188428643
-0.5556399088116104,0.14560510384343517,-10.46266241571045
-0.40553548407358314,0.1063450063339754,-10.476899910869129
-0.29598255412642227,0.07767665944117517,-10.48729352066498
-0.21602586427290776,0.05674149019721579,-10.49488119011205
-0.15766980790243817,0.04145261681491923,-10.50042056527953
-0.11507884338157498,0.03028649659448679,-10.504464687998167
-0.08399393721173594,0.022130823963379648,-10.507417254659366
-0.061306660269457545,0.016173501859368722,-10.50957295056328
-0.04474834478706331,0.011821594388691958,-10.51114689020834
1.6373705332456154,-0.005879481885567483,-11.183511336973433
2.6260504501534303,0.02564105868785568,-11.387919085217272
3.589230237186118,0.031124901819940327,-11.790084257518807
4.053630108652941,0.057535979348414756,-11.879571432804228
2.9897571643688523,0.03562827003829106,-11.522861441968692
2.1814430193121868,0.026274006787264607,-11.250464383090707
1.5908683746219205,0.01970326962027451,-11.05137765021727
1.1609703462775545,0.014412821313706865,-10.906530969368244
1.015738400709877,0.02406198265572799,-10.830080047774768
0.7409729942470162,0.017694056918124784,-10.74491599795878
0.540761206368963,0.012911719280338602,-10.682896106405826
0.39334821656687546,0.010025356561217509,-10.637099890909164
0.286946407630992,0.007356764501212914,-10.604162440107533
-3.092452940420798,-0.05619148667015756,-9.46072996297325
-2.2575888856523774,-0.04078506765015326,-9.745411849143123
-1.6477397849862887,-0.029761276118251107,-9.953405186602945
-1.203375377997529,-0.02113940568556988,-10.10488308760258
-0.8784495510862991,-0.015373480137624112,-10.21571110497724
1.0308903471733257,0.0041796135926064,-10.905031038313506
0.7516468079434948,0.0033431344173528036,-10.799460031586142
0.5485183494346517,0.002450964766792328,-10.722689211060707
0.4045435498365493,0.001009599373566673,-10.66821606795213
0.29503215596516846,0.0008115669499895487,-10.626835612559177
0.2153069925392847,0.000585240980878078,-10.596720528399699
0.15619623311364733,0.0008050274029491052,-10.574359087123414
0.11391449630166725,0.0006058284299560166,-10.558392526202478
0.12009247517859852,-0.0085534350464303,-10.56080505180682
0.08736582659675332,-0.006142610495607543,-10.548416309725416
0.06373794806586605,-0.004488292578906709,-10.539484032777986
0.04557301341690334,-0.0028983090543315427,-10.532584436628724
0.03317700188458286,-0.0020972368040960945,-10.527903289542994
0.06123093738912284,-0.01055314418305146,-10.538575935270046
0.04440578594024927,-0.007602221839472383,-10.532192046057835
0.03238407143828482,-0.00555367847883289,-10.527642657125883
0.022746953473001125,-0.0037784482747639323,-8.155150472129634
0.017320109875733156,-0.0031428646771881484,-15.856807106030423
0.05520798915345099,-0.015360521264689371,-11.106005983999115
0.03841073621602763,-0.010449791987328282,-6.927023341322503
0.02733557222125464,-0.0074159736007313225,-8.71416466277785
1.612914964020941,0.00798401106837859,-12.124004822515094
1.1768459283096657,0.0058968564478290245,-9.869978338286677
0.8585197313650599,0.004429368434247192,-8.809404004684326
0.6265542735028639,0.0032047716722464906,-10.960129918646258
0.4561624572982218,0.0027812962122911906,-11.060040735101982
0.3321127820637567,0.002336539688055812,-10.392010453283868
0.24240570397424094,0.0016829500750800788,-10.425337184873799
0.17555158269638915,0.0018362768773928526,-10.547939084218543
0.1279819313226273,0.0013809102532438401,-10.539091415664211
1.5225865113281012,0.05495339199903394,-10.888958575867775
1.1107743088954223,0.040284125746924526,-10.787881138151478
0.8106487732723977,0.029402019500403644,-10.71425308786472
0.5903008904108329,0.022065790537166577,-10.66009372067536
0.43068478014694433,0.01614482226146924,-10.620955736288069
1.741628752879699,0.06671963408080986,-11.011399646541534
1.2684009092150887,0.04067580306556225,-10.875081284002848
0.9233400081094328,0.02141133975908626,-10.77567956321153
2.1021745395626077,0.06351886762318103,-11.164785919180211
1.5347189010408906,0.05491660470269099,-10.990556642857564
-2.1216506601620444,-0.06624100773279543,-9.660175363551131
-1.5498678244901314,-0.038847669623627054,-9.891836320433224
-1.1289525799372586,-0.019626543213392397,-10.06266658549149
-0.8213816628260979,-0.005029559532681331,-10.187608766289948
-0.5973973110542652,0.005367826650101959,-10.278875727131027
-0.40015408479810943,-0.01233564802225206,-10.356826490916784
-0.29362944068973085,-0.02327601578473278,-10.396779334444238
-0.21280257121969437,-0.013696029386005087,-10.43009527811897
-0.39363781358427485,0.6968002107115321,-9.898040290520807
-0.2822438506575964,0.5061738800666229,-10.06675245016778
-0.20614032187204512,0.36914921475507934,-10.18788285149929
-0.1504616675601124,0.2694101210347315,-10.276354692163894
-0.1098143352098172,0.19663904889599215,-10.340931823110202
0.08853334940144669,0.16940029245802418,-10.417541075678137
-3.1941628113224,0.08680959491607211,-9.47838501475494
-2.163722363116533,0.047363081220017034,-9.786782397390535
-4.843823155923239,-0.0054619022323533425,-8.952770385086142
-3.5407885969698625,-0.012374814556322573,-9.370866762173009
-2.586990919114622,-0.017871140337668595,-9.677345721200364
-1.8907263391174243,-0.022071880558456988,-9.901000774702988
-1.3813808742746363,-0.02806065844157444,-10.06421295171675
-1.0052695098126492,-0.009945784149460797,-10.188536972282728
0.9314499317626348,0.05325926561666896,-10.928067359668743
2.3459981718781364,0.060428925601562204,-11.463668289421431
4.271680961880071,-1.3882474682641535,-12.040836696096676
3.117423908438477,-1.0158267693484317,-11.628729724086048
2.2742625173763185,-0.8523189290132266,-9.486971428328312
1.3841545402612152,-1.2865775472542311,-6.897866171283384
0.24027518524926972,-0.3030038362496713,-7.082754920149751
0.17802741311929493,1.1920891181748208,-6.153076680131437
0.6628869241981481,4.5522258776300735,-10.617975488398443
0.48389673887017814,3.3219813809674332,-10.591268422037432
0.3531401652384319,2.4245015377996517,-10.570764937429942
0.25773269543597443,1.7695191554556875,-10.555795567515787
0.18810569921203885,1.2914849726413584,-10.544880298793208
0.13728982342339593,0.9425922437051131,-10.536916083017736
0.10020234960678935,0.6879528467591698,-10.531103807518743
-164.90925258719804,-0.933494419272574,-2.4008794618426297
-124.63033891322505,3.4046907543174263,-1.1636853141140655
-158.29520870638254,2.0722222784410684,10.754410255301112
-117.66226764484136,1.4250768848173472,10.207495625244395
-130.1992604056553,0.7737859626903038,23.739438643528935
-97.8147475622576,0.5574074727421245,19.349720973784315
-67.79196958112004,0.6259719416271345,6.173813245203805
-49.73550894723397,4.31346075913279,-1.0145502172767396
-36.301328809044634,3.148355866042207,-3.5776344821819905
-26.494565564470367,2.2979327310224464,-5.451410920525337
-19.33692814585559,1.677229630513716,-6.819400804045723
-14.11294280010044,1.224194247661669,-7.817877973658132
-10.300246091606029,0.8935339819486696,-8.54661992360835
-8.131765900004392,-22.519995704226623,-7.83816140360334
-5.777011618336049,-4.059752059212471,-10.79201604452805
-4.22061537191358,-12.000184748780079,-10.976960529203375
-3.0835236242697075,-2.8582376851672144,-10.418934162555548
-2.2496615065443883,-5.006474153477038,-10.502370229979595
-1.6420372971457748,-3.2769619334317603,-10.505767728313057
-1.1984590817112872,-2.391619479226144,-10.508334742151378
-0.8746954444636658,-1.7454319008014645,-10.51023063700483
-0.6383968011221274,-1.2738275494455285,-10.51161898825175
-0.46593538072213636,-0.9296422473456083,-10.512634575098435
-0.3400652661255831,-0.6784508142860022,-10.513377486798689
-0.24819954252079524,-0.4951284421576269,-10.513921028218263
-0.18115172282784836,-0.3613383042685605,-10.514318785424832
-0.13221710543864662,-0.2636976867517581,-10.514609923258577
-0.09650230456187003,-0.1924395462199691,-10.514823069185155
-0.07043591210863842,-0.14043566587022704,-10.514979151478167
-3.3140643557721043,-0.1375824086768891,-9.416075719146477
-2.2499360147166625,-0.11516981822313793,-9.741279976328924
-4.9114817801505435,-0.12359720239394262,-8.839194279102593
-3.4156034182269086,-0.10850115302911315,-9.320493513533641
-2.49363663374867,-0.07884115773286181,-9.643019080496392
-1.8208530935094243,-0.05689984760359312,-9.878316436964763
-1.329121462894944,-0.04146710903136894,-10.050350932946078
-4.264495952047543,-0.09190673625683368,-9.048337955465147
-3.11299515939854,-0.06685248944563847,-9.444431625054941
-2.272053061305733,-0.048786471111477527,-9.733737127507865
-1.654036876953797,-0.036389611085565786,-9.946430402339688
-1.207408945713734,-0.026484319465465762,-10.100046218636063
-0.881241086263427,-0.019336360532794174,-10.212247217117806
-0.6441050889750826,-0.013737170352082962,-10.293757825780753
-0.4701804733419739,-0.010007870557706761,-10.353598314368659
-0.17424640183266954,-0.01406885690554422,-10.42651085196951
-0.12753119225850232,-0.010136424009541638,-10.450371984244937
-0.09311063488546797,-0.007400502438046745,-10.467924531884156
-0.06928760985512439,-0.0048010202755212825,-10.48019944106428
-0.05070558286159818,-0.003464547905349001,-10.489648797685383
-3.3318254716089575,-0.06418526649145805,-9.362996513653108
-2.43229625460424,-0.04662006410571509,-9.674079542205474
-1.7752485138151544,-0.0340201690940855,-9.901343267718238
-1.2914319012157942,-0.025623971217847933,-10.068759656201085
-0.9427652289472579,-0.018626777402455975,-10.189325702853026
0.9804403740193255,0.001839898601722175,-10.874388960923987
0.7148232592626059,0.0016343302846566444,-10.777094047026807
0.5216432311229784,0.0012034717906758995,-10.706365090222778
0.4176680167543737,-0.008158551979972303,-10.668768921387759
