0,1,2,3
2.4341097695677174,2.840181373281641,0.3568074852958942,0.0008751888690157195
2.433304003832777,2.9880875730947665,0.35610299555069225,0.000432413282533739
2.43233769881046,2.9875536302425147,0.35510228403616806,0.0003875534061417163
2.4314226618586674,2.9881525960442676,0.35410249403506794,-0.0006612847828648682
2.4304011323487673,2.9876549863583968,0.35310257280218826,-0.0005791772344780899
2.4294083282137895,2.9875706636448363,0.35201758895136054,-0.0005574546604989461
2.428420220514323,2.9874875516467023,0.3511025555160365,-0.0005188850763764297
2.427475040774256,2.9890298328752576,0.3505166835448159,-0.00433401673283762
2.4264789997241962,2.9888132765729782,0.3490999831655526,-0.0006100261883366098
2.4255093544784976,2.987709877366946,0.348078282876095,-0.0006105675586891568
2.424527569117323,2.987997465310582,0.3470298788039746,-0.0005384952779239338
2.4227723215034094,2.988406459782878,0.34609419071101716,0.001074423385501344
2.4217524226124834,2.988894438398188,0.3451024436473978,0.0011273778258662492
2.420795056760795,2.9900418541881573,0.3446125470152314,-0.008336753869180535
2.4198429353583566,2.989703033622233,0.34310241274018544,0.0009903469136074428
2.4188894207966984,2.989706548171175,0.3417980766557657,0.0009723490371342791
