0,1,2
0.06238164550820735,2.661895717902147,-12.16255066912151
0.038447398057770685,1.1627956230841214,-13.06135000573135
0.031079712137173757,0.662887246491869,-12.101662355257064
0.021488210298517323,0.9301752089972759,-11.343780185025404
-0.002280374455131188,0.6833151190538764,-11.326213902308169
-0.02276391009938272,0.5033243951489916,-11.09742559934777
-0.040743435749091395,0.38114786016351104,-10.9290387302182
-0.057895285605358775,0.29538943745262586,-10.804260598869535
-0.07074794658326948,0.23476385261088306,-10.713167011646645
-0.06883351577818315,0.1466492372427574,-10.65178727989306
-0.0664053939691552,0.08413646582187229,-10.60736798910681
-0.0653406287826625,0.039241155368919915,-10.574698898530254
-0.06454779564778333,0.006808417247949686,-10.550908582104965
-0.06395443360262953,-0.0168682717866822,-10.533595373654771
-0.06351736070116015,-0.034213741610081325,-10.520994417318805
-0.0631978311001768,-0.046935969255476225,-10.511821950084096
-0.06296503344604316,-0.05627002785620399,-10.505144354167587
-0.06279572842970331,-0.06311801265868286,-10.50028250341709
-0.06267275509306688,-0.06814126892536512,-10.49674229423821
-0.06258354678555977,-0.07182526030956113,-10.494164182719764
-0.06251893158886133,-0.07452645787436982,-10.492286506763005
-0.0624722238583214,-0.0765066028293475,-10.490918817477732
-0.062438552553558145,-0.07795784553074066,-10.489922483559882
-0.0624143694415463,-0.0790212161932655,-10.489196582626871
-0.06239708968897901,-0.07980020037764286,-10.48866763721562
-0.06238483071362431,-0.08037071623353621,-10.48828214637115
-0.062376220946252205,-0.08078844565317474,-10.488001151202052
-0.062370261425878794,-0.08109421944786711,-10.48779627975147
-0.062366224488159164,-0.08131797207056443,-10.487646868326625
-0.06236358013947455,-0.08148164523629137,-10.487537866078544
-0.06236194237845518,-0.08160131882713738,-10.487458309529414
-0.0623610301128244,-0.08168877505582857,-10.48740021195377
-0.06236063874124483,-0.08175264536194726,-10.487357754689135
-0.06236061934851672,-0.08179925211230323,-10.487326698313005
-0.06236086356449275,-0.0818332254551744,-10.487303953817172
-0.06236129268390072,-0.08185795572364497,-10.487287270179108
-0.06236184947741906,-0.08187592523160872,-10.487275006996654
-0.06236249250222171,-0.0818889509390775,-10.487265968728106
-0.06236319159263825,-0.08189836276392501,-10.487259283988275
-0.06236392510665457,-0.0819051339087598,-10.48725431757901
-0.062364677380908465,-0.0819099765137439,-10.48725060645917
-0.062365437177010194,-0.08191341160162564,-10.487247813044652
-0.06236619643264765,-0.08191582014340286,-10.487245691169072
-0.062366949537947615,-0.08191748093119118,-10.487244061294318
-0.06236769246074008,-0.08191859771053665,-10.487242792494857
-0.06236842250691936,-0.0819193194273286,-10.487241789259457
-0.0623691377898203,-0.08191975497959286,-10.487240981853931
-0.062369837144619064,-0.08191998390843253,-10.48724031940945
-0.06237051986096308,-0.08192006427551915,-10.487239764738765
-0.062371185498906696,-0.08192003849332684,-10.487239290704405
-0.06419391830190128,-0.08151478911347168,-8.123379200691858
-0.06182562449979996,-0.07955901238345756,-15.831465875005982
-0.07013841198944586,-0.07770553624916149,-15.475224812775734
-0.07235882517236603,-0.07885310998724392,-10.190775331759045
-0.06984000608679436,-0.07956937461295778,-11.177167013232761
-0.06939273462623576,-0.07824531274715657,-13.57030400777582
-0.06846694579770697,-0.07938918997457914,-10.925368634048487
-0.06797599949604619,-0.08019285230558393,-9.665832949908365
-0.06551073902790357,-0.08068148236831943,-11.540773176512912
-0.0645195460036333,-0.08114518189583518,-11.436208745187852
-0.06496534397357226,-0.08132816317205839,-10.862526105463314
-0.06417954944371727,-0.08153988909686165,-10.761200528329992
-0.06362106139148538,-0.0816755367045666,-10.687232629747914
-0.06321527739421862,-0.08176450573649044,-10.633243177616924
-0.06291940869104395,-0.08182283075102856,-10.593836988066816
-0.06270356744647292,-0.08186079277148113,-10.565075080885126
-0.06254611138838666,-0.08188525302164074,-10.544082299569673
-0.0530881720605985,-0.0778021529949594,-10.535508964523325
-0.050099241201129845,-0.07094592151286117,-10.530046873591319
-0.04786625077190915,-0.06600769735223057,-10.526171696551684
-0.046054734409890496,-0.06247487667086409,-10.523670453834423
-0.04456735279224774,-0.05995045080122626,-10.52214552640655
-0.043327112899114104,-0.05815297147010674,-10.521312852045776
-0.04227524836539577,-0.05688097482997972,-10.520969829595115
-0.04136732494409601,-0.055989261974010496,-10.520971744478636
-0.04056988612540999,-0.055372813565987646,-10.521215120240832
-0.03985781629827909,-0.0549555300325876,-10.52162589060483
-0.039212302625050745,-0.05468220879657382,-10.522150996931815
-0.03861927177280236,-0.05451277857363509,-10.522752414299136
-0.038068200538192536,-0.05441813872733259,-10.523402896228818
-0.03755121533011425,-0.05437715021078829,-10.5240829375014
-0.03706241522930011,-0.054374455831189134,-10.524778601100646
-0.03659736418202908,-0.05439889994566928,-10.525479960393213
-0.03615271224613299,-0.05444238149431932,-10.526179980257284
1.6568894070952778,-0.015841464589654873,-10.957649078191176
2.4472992458638974,1.2660544836035372,-10.803160243015945
1.782078915373775,0.9229465371444736,-10.722191356989319
1.3002985366422903,0.6737656881840148,-10.665958882620867
0.9489816701874665,0.49196189638520266,-10.62521370142163
0.6926014040540864,0.35923869175990997,-10.595513380507747
0.5054861391786593,0.26233678335253535,-10.573846001516861
