0,1,2
-9.395289321386525,3.6783494966292927,-7.9377819243658045
-6.777400778335021,1.3338395379935362,-9.886986124577957
-4.947709459125493,1.2152106510315677,-9.06613281944577
-3.6109259250379697,1.4024358247152577,-9.213095770830275
-2.446324322328376,0.9486352721554061,-10.008689629584374
-0.0967754738176061,0.6760591805727851,-10.85800608807495
-3.3459924438620154,0.5836506803060363,-9.73946727312602
-1.0048403638703403,0.3465564456349536,-10.268714706415594
-0.5893941070669344,0.25173161347232687,-10.387801003073996
-0.3927819174415667,0.18210732830364929,-10.43731971180518
1.4028042876097866,0.1243072386757908,-11.090567691726998
-2.3259292787597907,0.1528386069777355,-9.831106859061194
-0.2222864539926217,0.03627515844453574,-10.459609260080631
-0.012595130466474536,0.055895832584358866,-10.505916170855995
1.6828827547966396,0.026752770972719685,-11.115307290188198
-2.046716061898393,0.11823089843285367,-9.84317255591585
-0.058752602097087214,-0.00194680953399394,-10.483269710981924
0.1030025307290402,-0.0039527796117454755,-10.545296619986475
0.1129270083927303,-0.004229045307386202,-10.552478237589073
1.7729997336982581,-0.011637720422217928,-11.140058659730474
-2.0586628431102727,0.05063799123296442,-9.83981364454826
-0.026599915904290228,-0.036939750244611436,-10.512255200988143
0.13090680668678129,0.0038030569426336577,-10.543367838206407
1.7880756582303872,-0.011367976063523631,-11.12880914707673
-1.9703922592303025,0.09226116030582633,-9.841877689806385
-0.0033702974095453087,-0.022359222037090384,-10.500554297567547
0.14372954438856894,-0.019113901140117285,-10.558038059704849
0.1427054303742622,-0.01525288706223815,-10.561808936703493
1.7948767696658097,-0.019673657607840463,-11.1423444046421
-2.0431076597087023,0.04430931726559393,-9.837882577207242
-0.015134978352476569,-0.04130407514416947,-10.51692485049517
0.13936796756240682,0.0008063387796312729,-10.546636171407961
1.7943101545964484,-0.013567820419255241,-11.129379584214503
-1.9659068443979018,0.09098083554229289,-9.840824803601036
-0.00015646387330803257,-0.023540080367887337,-10.5021781869865
0.14613558434504245,-0.020056676471230585,-10.559245202034413
0.1444746772926435,-0.015929736688433855,-10.562698000045701
1.7961858629951513,-0.020163495062608464,-11.14239865886355
-2.0422425132577495,0.04381492406528269,-9.83744885072204
-0.014460645842719444,-0.04157004241056693,-10.51742616385969
0.1398795851181997,0.0006590513508772863,-10.546961840198199
1.7946907393494684,-0.013677189089534015,-11.129378337728822
-1.9656415762077906,0.09101289940357493,-9.840626060156039
-1.9639130435518322,-1.7345790626513797,-10.43786277491261
-1.4363904428205703,-1.2668294846189903,-10.456191695372315
-1.048606964037757,-0.9243951671015855,-10.471872900221866
-0.7653469827924932,-0.6744326317412765,-10.48356465521958
-0.558591017318469,-0.4920374615102464,-10.492130604681032
-0.40768952738505526,-0.3589541587693226,-10.498391468681715
-0.29755461400104843,-0.26185414477375024,-10.502966387340653
-0.21805332545592254,-0.1912777146477042,-8.137072667672212
-0.15844658414142354,-0.13912293784653057,-15.843601780925468
-0.12233976550611828,-0.10451379119434728,-15.358135335219117
-0.09098200515068039,-0.07697294826883874,-10.211709372327078
-0.06835869874337679,-0.055665439205890885,-11.269898466855981
1.5668220209504957,-0.04632952530058888,-13.814933439638194
2.900165038316965,-0.01641772577341855,-11.437370869948081
3.8495923430947814,0.0005425438830529011,-10.363176478801222
4.225326773230852,-0.08955259661770171,-12.199877967720088
4.546250254056854,-0.16419213692427395,-12.136826171754857
-0.08226428765571381,-0.08124024504165471,-10.415107041888266
0.08194919911463436,-0.039010907551140235,-10.672514727372098
0.21797296034630745,-0.036381446079423466,-10.842523032701056
0.19642610804050128,-0.02799504284201392,-10.769493990892824
1.8314295364401334,-0.02902300827543079,-11.256842039930158
-2.011677198551957,0.03509876821662315,-9.89334517785966
0.004838678794714557,-0.04752960489449291,-10.603543679758902
0.15447723916216,-0.0025639919198692726,-10.608949402438066
1.8019798063692722,-0.01608778995678152,-11.161342495033415
-1.9535965830348754,0.0909474175030991,-9.852817012826472
0.0054532351532403656,-0.025473609530697938,-10.529355625317557
0.15025824155262096,-0.021191328645796054,-10.579026534826506
0.14738826090003715,-0.016736294755585572,-10.577096410166424
1.7946207641921734,-0.020744152007914143,-11.148525721223992
-2.0362657559551884,0.04351540435676983,-9.837926205872554
-0.013481882516836574,-0.04224727464794542,-10.524365830215428
0.14061705479888295,0.0004069748689473421,-10.551718658683608
1.7914831586430782,-0.013845661053902492,-11.131118595837018
-1.9608753834992418,0.09129984771752951,-9.84005475269764
0.0003366774620565671,-0.024131383539096704,-10.504808499004165
0.14632614031201785,-0.020139176145389563,-10.561025640124761
0.1444912841091979,-0.015987651967838242,-10.563944784667346
1.7923841891880348,-0.020198984081721726,-11.142709693524994
-2.0376421072844364,0.04410297764447749,-9.836692920128264
-0.014514734517518502,-0.04187137959307555,-10.518427994413988
0.13980210258498602,0.0005762331607543636,-10.547447353402708
1.7908375394862108,-0.013712274851188326,-11.12951856536379
0.126760235331695,0.23120771521037814,-10.63164906404249
-0.45252209615975225,0.38149516121189286,-10.422140332934744
-1.090104770602177,0.6873685040051215,-9.943175480187199
0.4327038869800208,-0.10473466646340734,-10.853750499646997
1.9949033417915292,-0.06807869886456011,-11.50318877440083
2.0286645188600767,-1.3964807095632097,-10.918289473875737
3.6344477481375117,-2.004796708258838,-11.653545166302523
3.875520708355694,-2.0493611432899117,-12.088187905710239
2.3557334146736437,-1.301193295957853,-11.403429654342704
0.9591903405053108,-0.5390409599506828,-10.67975515878034
0.7028835474273811,-0.3971832508942855,-10.636492284993231
0.527447371442481,-0.3216744654535421,-10.60915235058376
0.41205838206995826,-0.23776906400614198,-10.59587074461783
0.33214118898376843,0.09666007718729594,-8.732122466745022
-2.5460634492137935,-5.989808688565717,-7.211223883120505
-2.3168957767621974,-4.565503872403677,-7.650608129612367
-1.6912141780726304,-3.3322224794395616,-8.422057160938705
-1.2343410552980263,-2.4319493616662378,-8.987338257401472
-0.9008794489539156,-1.774885429251062,-9.40012170851324
-0.6356734449532839,-1.2869719903047405,-9.710361387407849
-3.7966199557721856,-0.781023599208769,-8.399560079026138
-3.807899910893457,-3.5528182805820654,-11.827630304773361
-2.564420870321919,-1.4154122252901282,-9.883477110188785
-0.40467207224505763,-1.1124709083710629,-10.742294139769417
-168.76875772186824,22.602236553961166,-57.46069028907566
-322.9813648023289,29.094658268627285,-118.95944812225693
-522.0172443261388,28.451386210447772,-198.19458750223444
-490.95348830412416,22.074911469217916,-183.67187005455338
-358.6563685492797,16.259402604535442,-134.3743063486071
-258.5100703787939,11.91267839922115,-105.0546892456565
-187.4838635038641,8.674893798327314,-79.20715277874118
-140.73887942818646,6.605668361321138,-57.91215099633109
-99.95545640842607,4.561408004195477,-48.22063276021344
-71.79778345947886,3.309043657396655,-37.65871522429359
-56.3181254766846,2.696740939130515,-27.586083598659314
-38.340437644675156,1.7063204962994605,-26.08993336927066
-26.828540651943044,1.2253459141252891,-21.506566914795233
-23.49765323258556,1.1765999290968558,-15.797350368260819
-14.386539487986639,0.5962235052628313,-17.486222548525298
-9.345962556876806,0.4151991349999272,-15.227149118239467
-10.738152273655242,0.5858765396465291,-11.214199586470194
-8.17951298551289,0.40882945323458686,-10.41049476821625
-6.347225623013664,6.575280630487369,-11.733980413926322
-2.382435985781422,1.617572140667444,-11.448981258651301
-1.4460301132982298,2.3300093489097393,-10.921155240226621
-0.4778306917114459,1.7870542381437955,-11.021305940576712
2.4562639779651683,0.9772661953681003,-11.862541999233274
1.8694761373201505,1.9585189381963022,-11.113992166578878
1.3638658133344483,1.4303360247862071,-10.951953921884803
0.9953632871770981,1.0440954054755558,-10.833972357028001
0.7264532811254097,0.762111374081172,-10.747893352948221
0.5301937448760837,0.5562855293855893,-10.685074056539491
0.4081537146179717,0.4143254472967981,-10.647827214949395
0.3363588029185807,0.300703060297576,-10.626389790383218
0.39982663790780754,0.25259495027006174,-10.616859636122246
1.9768036269396942,0.1688181942233692,-11.303065098129728
-1.8228687971407722,0.21335046736129504,-10.06523840734503
0.10403934092338507,0.07613957281799616,-10.505603400933213
0.21968803180780605,0.05490096798378658,-10.560414116707852
0.1976029458881804,0.03844987085294548,-10.563226530715987
1.8298072079209864,0.019443234774431644,-11.182846460537881
-2.0071478178893867,0.07650861084534964,-9.898230577491098
0.007327266965880153,-0.019841217854481244,-10.508932953094064
0.15487885528528225,0.015103850687548333,-10.541668674431097
1.8012823557089364,-0.003013472823781862,-11.141546455536824
-1.9535811995201062,0.0967596858921992,-9.861983759762278
0.006504852188492727,-0.018261691618683698,-10.497445704238158
0.15047364068273508,-0.015403902759495366,-10.555456152656014
0.1474560694081017,-0.012591544367569558,-10.559821002171475
1.794322462123212,-0.017760182453943448,-11.145487738094122
-2.035927336987773,0.046451310718235814,-9.84329045177765
-0.01308539398466646,-0.04046646290535462,-10.515520706022018
0.14065189822091026,0.0013677040856784894,-10.545541639663535
1.7913616344210723,-0.01313798767402048,-11.130412138073606
-1.9612784100419098,0.09116363561851006,-9.842611377446822
0.0005814266035248927,-0.023770543690513818,-10.501696248928836
0.1464454143351263,-0.01965274520885135,-10.5586881863329
0.14456574074806589,-0.015655662700219647,-10.562208154827363
1.7923579282932505,-0.019988174574480405,-11.142663195447607
-2.037748860299965,0.044407117749721725,-9.837594991717522
-0.014321580478359408,-0.041739544606526624,-10.51748638696919
0.10081401679959806,-1.6456358098629824,-10.901037851158781
0.07324850061775522,-1.2012699668922269,-10.796549020291534
0.053425488139927896,-0.8767637287332875,-10.720563794980682
0.03897111828139692,-0.6399195337283083,-10.665117008507778
0.025618183908939364,-0.46645607940778155,-10.623425159962974
0.025150953605121693,-0.34110130838651154,-10.59759688669492
0.02461561241838824,-0.24944833355323048,-10.5786505519684
0.03523758148940151,-0.17801404216468714,-10.57013225318354
0.04280301553609778,-0.10882843372191366,-10.563203221950767
0.04836291649738953,-0.05785264845938689,-10.558145948448699
0.05242692135105651,-0.020455326630428518,-10.554431182364015
0.060141867551543576,-0.01056757897369597,-8.356629719886476
0.05682087228727383,0.002815183725307596,-15.677840838270571
0.06157918440577319,0.02427725626804092,-14.368048033816637
0.064546167924277,0.04003161822619166,-9.575043098206898
0.06314401488165124,0.05123652022005061,-11.44552941070082
0.06187181622618367,0.05948379154236745,-13.422688701355876
0.06375187483354892,0.06573481531115509,-10.53365934616416
0.06418367449053423,0.07013404225894275,-9.702600892773203
0.06292316434826713,0.07320147971142302,-11.595319877416024
0.06310702839456017,0.07550139754731477,-11.325423787037366
0.06300714499307097,0.07718516268066418,-11.114329078443918
0.06303875847956389,0.07837159673699229,-10.960265210827389
0.06306099583427509,0.07923687778791162,-10.847814299854985
0.06307771122660559,0.07986843276965643,-10.765741881286772
0.06309009801007714,0.08032943741522906,-10.705841808837713
0.06309922764592482,0.08066597171115356,-10.662124146277382
0.06310595702044755,0.08091168838899743,-10.630217103848429
0.0631109283069563,0.08109115234480523,-10.606929955786397
0.06311461370434768,0.08122228653785418,-10.58993397437755
0.0631173585641876,0.0813181645070471,-10.577529555161973
0.06311941532123232,0.08138832167435046,-10.568476254679252
0.06312096817705602,0.08143971254765701,-10.561868744365162
0.054485166370059,0.073264400364888,-10.548092885344982
0.06000857631030915,0.07548046490333808,-10.54849106466512
0.0017338358565994264,0.08250044738570333,-10.522110759848248
-0.043992868552550246,0.02596945142022975,-10.693326380845004
0.2463388551259696,0.4773471347966383,-11.05064761223929
-0.40365068565191925,1.455277206931054,-10.353825780677097
4.352674256833078,0.9304761517774759,-11.479051109886887
2.3933542795816107,2.080627973483536,-11.539518568934225
2.021752505593251,0.09095915969896162,-11.740077295643717
1.427705697835517,0.0860426157455229,-11.38933771528026
1.071020087692432,0.05956748531282155,-11.166208414278291
0.8006000438138434,0.06606878762960013,-10.999156699423144
0.6014287118650935,0.06998721988664108,-10.876382331845766
0.4560446822116063,0.07279790598604753,-10.786723146231575
0.3499317419566319,0.07490266604354388,-10.721251420835019
0.27248408239430433,0.07650290503511574,-10.67344311181323
0.21595869366016468,0.07772371292274856,-10.638533479408538
0.17470369488557744,0.07865421906656053,-10.61304291212051
0.14459386701170648,0.0793618585954337,-10.594430348048695
0.12261835963417009,0.0798986602324743,-10.580840152638736
0.10657968560537295,0.08030490005195733,-10.570917257707992
0.09487400380477409,0.08061168524938407,-10.563672151564509
0.08633074955344774,0.08084294782577829,-10.558382277697278
0.08009558632283004,0.08101702438023357,-10.554520024866378
0.07554497712635085,0.08114791033314514,-10.551700138411896
0.07222383389245439,0.08124625058397841,-10.5496413156861
0.06980001131149086,0.08132011629398089,-10.548138160773982
0.06803109349759652,0.081375610277397,-10.547040704298324
0.06894549688232263,0.20185802313724469,-8.267586501923386
-2.7451466639349302,-5.844201517842192,-6.774377889763997
-2.468389827295166,-4.45653116250073,-7.318976318588367
-1.8017598903790972,-3.2524196715901965,-8.179503693806634
-1.3150199724053944,-2.3736756710425713,-8.81025657115199
-0.9597623568790197,-1.7323506388650411,-9.270873580467567
-0.7212051220355848,-1.2721734429997567,-9.598641026150665
1.1506707459200614,-0.9396824419376204,-10.619501987736534
1.5086631270178332,1.2319618965233714,-9.25233722530901
0.19868889104878962,-2.235512086782875,-12.482862041126156
-3.2190285596765893,-1.573065274268898,-10.429116426057037
-1.3319924094718354,2.111394353949581,-14.371093723519813
-0.09472694509509072,-2.0688791541245792,-13.912293160718587
-0.07097608352771825,-1.5100698253547222,-12.99292166603022
-0.051955528988860356,-1.1019021547337238,-12.323531113640422
-0.03793644562002015,-0.8040218940739301,-11.8350320616458
-0.027694069806953825,-0.5866518339548261,-11.478502130702061
-0.020217718167379252,-0.4280361391674809,-11.218294020421572
-64.78226870637387,-34.50693285493236,-45.513383630954756
-144.05168015090652,-78.75820582729905,-94.49361584484924
-196.19907472131243,-80.5688744227886,-163.1880032582074
-144.33778401254142,-61.31300586648135,-121.61536696120683
-106.91259348643288,-45.931486226053536,-92.65970959653026
-78.86558688635735,-33.85725751464508,-70.82252136897668
-57.53701886078063,-24.698936137381494,-54.52852173174523
-41.98977020667799,-18.023839973251913,-42.63924367035548
-30.645541199798693,-13.153929510003064,-33.96101301536146
-22.366411662255494,-9.600000585169592,-27.62703883546627
-16.32398997665535,-7.006279064994426,-23.004196668186154
-11.91397179203693,-5.113314496190689,-19.630245390729467
-8.695347683226855,-3.7317803278474386,-17.1677929587871
-6.3462545167639135,-2.7235033426465884,-15.370591850778206
-4.876609556948744,4.087797233250041,-13.989610057458037
-3.3587551356633902,-0.31440124467785946,-14.415427968242819
-5.768755017884925,1.2356915097541408,-12.335589820398766
-2.7594687269706055,0.5657306421538497,-11.774408240306286
-1.8573625995921357,0.40676736570412253,-11.725773131025786
0.06882293681242668,0.15648866418510027,-11.781555867200058
-3.2337561893494553,0.27630182975397105,-10.345935198664733
-0.6782658748508577,0.2151206876625544,-11.018014986715187
-3.7551788498426437,0.2734684449183835,-9.783170269483744
-1.3087406212927801,0.10815048639755051,-10.419494306175544
-0.8096501697193923,0.0770303960994162,-10.498380916103608
-0.5533866437273833,0.05482963152872232,-10.518115330967078
1.2787626591772265,0.0314107769670091,-11.120710107430332
-2.404183615043472,0.08339493805378137,-9.829265133456918
