0,1,2,3
2.431400819462175,2.904849084582639,0.35894050476235334,0.004670070626581424
2.4303730109765342,2.9046565635089374,0.3582536574080494,0.00471540666640391
2.4291333813495153,2.9877950300296425,0.3572554380079525,0.0041666421911601415
2.4281306432834673,2.9876596713926244,0.35625469124692843,0.004187315239952971
2.4271565022321577,2.9877240267357434,0.3552554383364551,0.004141363947605559
2.4261527110045757,2.9878786535513817,0.3542541073141902,0.004131783298141345
2.4251489411889793,2.987662937885586,0.35325401921984373,0.003986940915347681
2.4241956207552104,2.987688844375778,0.35225859855621955,0.003908672528640578
2.4232132780192255,2.987741762278845,0.35125414596678495,0.003868369940571492
2.422197066289616,2.9869434035664977,0.35025372712080494,0.003891919869457805
2.4211579708569775,2.987510469662689,0.3492584106527064,0.003966417452390569
2.4198877259690454,2.9880974326810037,0.34825410075865604,0.0044626741608735365
2.4187590880257037,2.9885970770047563,0.3472673723120723,0.004725764573422442
2.417784633262448,2.9886386312972655,0.34625035625790757,0.004673877572903384
2.4168115757966793,2.9886969497563474,0.3449684606452149,0.004653872904226697
