0,1,2
-6.537236984461167,0.8490854324498167,-10.326815746902177
-4.7676383620647345,5.5095702700890845,-11.602619539134647
-3.48186566540161,0.4123177631951682,-10.444757662073858
-2.5393667368466826,2.133770762973592,-10.199951764389448
-1.8552423569459409,1.555489335228193,-10.618505379325205
-1.3540281341224756,1.1354444624498659,-10.590609518062204
-0.9882334514674711,0.8288142488364092,-10.570272061347278
-0.7212621830526529,0.6049969883460549,-10.555434858997312
-0.5264149039797408,0.4416275742913111,-10.544609263256605
-0.38420665794953046,0.32237932904957733,-10.536710676367113
-0.28041666766132695,0.23533540005935477,-10.530947845218295
-0.20466601133167406,0.17179779155584962,-10.526743397721189
-0.14937969896869208,0.12541789672056297,-10.523676019843512
-0.1085034188082229,0.09184338639105488,-10.52146483323691
-0.09415099276818947,0.05874807054407414,-10.51404278223727
1.3927133593363645,-0.06632789440902015,-10.910924711695818
1.032040162763205,-0.03994037702795581,-10.810003103509604
0.7976584141809102,-0.025901000237925628,-10.747847241427733
0.5810616960583784,-0.019608298957169958,-10.684760657061801
-2.847169614877326,0.1081900085188014,-9.5321552143469
-2.0680775111751677,0.1141079687962001,-9.803233785851637
-1.493577937298747,0.09170951673431302,-10.001731251064587
-0.9433899465248967,0.10526182958863647,-10.165962843562772
-0.7032409213574021,0.069276846280108,-10.255049244688877
1.1724951639375232,0.0395357354137159,-10.937025704538295
0.8549445236339175,0.02851092838125991,-10.822922268072695
2.017381044322628,-0.04789147597245776,-11.218794482511706
1.4647001851082693,-0.036145145737806375,-11.025595143014298
1.0533975943066185,-0.03454334337146885,-10.881825954354346
0.8031443027171532,-0.02954147926010332,-10.79660575807935
0.6016852509386765,-0.013230881263499347,-10.726566226521776
-2.9011590473066127,0.083058962356288,-9.543781275979422
-2.1329203017725553,0.052722833038910046,-9.800956138191806
-1.3710045990361888,-0.01975952880693712,-10.027847816694626
-1.0025510994217464,-0.01634757335450737,-10.159008678624232
0.9550765634911249,-0.01926157506006344,-10.852399717417358
0.6869931312337016,-0.034721533489919416,-10.757252071544691
0.4863719394122237,-0.03325453669568659,-10.686336194720534
1.8163598460823367,-0.13508323463254765,-11.13061942093518
1.341102197269757,-0.09016642718997567,-10.97027944786068
1.0231395411782986,-0.06283857795138217,-10.864813562950486
0.7456353739653312,-0.04656027082824406,-10.770130238679565
-2.728906447818182,0.08775308193808039,-9.56033568585541
-1.982454892501882,0.09923093571716952,-9.823488987626972
-1.431148071658575,0.08083805819933468,-10.0164803800656
-0.8975325090305409,0.09764275073667975,-10.176795466544302
-0.6696297072659323,0.06372451926934178,-10.263024877310054
1.1977053015328711,0.035491245758664115,-10.92187184022937
0.87334497189712,0.025561138405754656,-10.811861567585307
2.030925538917379,-0.05015203612174892,-11.247941405762035
3.868824392185471,0.30017940428103745,-9.049680335346899
2.672286984993036,1.578636643260217,-15.996009418649365
1.9575642950488654,1.1483876971616962,-11.20350365692008
1.4286225120261145,0.8377533604045202,-6.3955589574698655
1.0418629100719599,0.6117538641360853,-6.9102672328189785
0.762143220801569,0.44563736070808857,-10.801855866208449
0.5565747543383097,0.3243777355400731,-9.827993275928554
0.4278686930309489,0.23156797308025034,-8.362207139923786
0.3353663864474753,0.16518828357364918,-10.213404658242698
0.25910972539051674,0.08939602364211024,-10.807213772141745
0.17399452245806166,0.04053817603681432,-9.906291855922921
