0,1,2,3
2.4418397965432375,2.929665988440776,0.35332296685324865,-0.00758850305908676
2.44128223853814,2.9878202085385452,0.3526471861280459,-0.007572518976378229
2.4402641095981803,2.9873859734184394,0.3516516847715927,-0.007558113844967851
2.4392823211921124,2.988091638565759,0.3506470810178378,-0.0075850327240367665
2.438243540428535,2.987714069038222,0.34964785702191764,-0.007510560061108729
2.437240705224269,2.9882420035184265,0.3486232901001871,-0.007487750516966596
2.436362242846325,2.987654706620603,0.3475735115037564,-0.007749936487919884
2.435364872980617,2.9880155724648287,0.3466470186868973,-0.007732706738873718
2.4343705753424847,2.9872771325378937,0.345648645144829,-0.0077401334178961445
2.4334362122687696,2.987566629575131,0.3446471759333707,-0.007887471669429935
2.432369926665202,2.987754203886808,0.34364348757907276,-0.007906747539323966
2.4311033479225284,2.988282269477488,0.342647450407672,-0.007436136585452724
2.4301029899162225,2.988722232435066,0.34164712648825774,-0.0074216887842319945
2.4290628919910637,2.988533393800412,0.34064861420909903,-0.007315826919565005
2.4280152271330073,2.9888861593686444,0.3396473833453385,-0.007403212725876074
2.4270214186138657,2.9879513188712,0.338599543052349,-0.007409232053768644
2.426034178887972,2.988470631693577,0.3376476777709347,-0.007400926238515515
2.4251015418919355,2.9886789617624197,0.33636994263702297,-0.008382305486029473
