0,1,2
-6.773504061246574,1.0775103866041995,-10.248475080366873
-6.105464672474914,9.471562660134278,-11.490916746034426
-4.434708084692403,0.9541275732249339,-11.124864517458297
-3.234385566485969,4.088691240952448,-10.529021293199923
-2.362296416384167,1.6035816612702307,-10.743113796684117
-1.724023535510237,1.2307128286172395,-10.681539274159437
-1.2582595910938001,0.8981540363578404,-10.636645409700252
-0.9183338856395882,0.6554551692050616,-10.603881826379846
-0.6702424529400842,0.4783341140660011,-10.579971315644098
-0.48917461136546436,0.3490722338934717,-10.562521860023027
-0.3559847806343762,0.2544850472791616,-10.550568537337815
-0.2793045104586641,0.19084142132625032,-10.532381245154609
-0.22370690239208557,0.14426847588598193,-10.519117397742253
1.5213180087374387,0.12003147310474997,-11.222549600504967
2.796938467638195,0.10470042274927488,-11.708132698265041
3.5259972260307233,0.048989520678628135,-11.749802071925092
4.261451294238952,0.04590632004380752,-12.05820945645835
4.593149737574322,0.04912803506087846,-12.061537943109752
4.832527168805246,0.007764773279992261,-12.079874771323821
5.21585242632282,0.015555598627407581,-12.27328660092854
5.495347062041798,0.027311560332271622,-12.412094180597819
5.495504508539124,-0.010263103271713089,-12.365364423531977
5.39930358710576,-0.050221838277323766,-12.3375324856746
5.630125270265859,-0.016071688279945928,-12.448844944859026
5.806125837121178,-0.05211373716762244,-12.5239912213507
5.724128099378532,-0.023605699109306728,-12.461539767007569
1.1762937463425427,-0.004310301179212023,-10.867434789477432
2.54795774777612,0.005632533917920875,-11.372244678516019
3.342810721898976,0.020085071057910957,-11.628723856836547
3.919624011521021,-0.0138767290631873,-11.813944865025679
4.550190803689292,-0.00029854992645878507,-12.060504818307377
5.009969256489013,0.01573431678054428,-12.243022534724544
5.141257898834048,-0.019113708344401535,-12.264293844969691
5.140917962669291,-0.056667343268390166,-12.28015188511252
5.441744601391467,-0.020769987643132592,-12.400859693369553
5.668785070469702,-0.05554211909431901,-12.48446888335591
5.623839768758367,-0.026038413926112846,-12.43995831409616
1.1030193923268294,-0.006075704454204838,-10.849051006509182
2.494544003103976,0.0043432779180728985,-11.356831317267872
3.303805787628229,0.01918179753090322,-11.620697486577853
3.891180729438791,-0.01457342021699928,-11.810462756537765
4.529460341537208,-0.0008064218592280757,-12.057078236242011
4.994860390535621,0.015360561402601312,-12.239869893157582
5.130242078130663,-0.019415548911609234,-12.26305117877375
5.132894486895292,-0.05688330147027956,-12.280022918201121
5.435898007102795,-0.020929401363669824,-12.400476477269256
5.664524628076019,-0.055655334214962535,-12.483975556503404
5.620725008174917,-0.026115811275736322,-12.439944873503228
1.1007326134128554,-0.0061302652440806855,-10.848915076304307
2.492877663887654,0.004306325613985144,-11.356636847487906
3.3025903842724187,0.019160194315432623,-11.620709777481594
1.498680414408943,1.2522177701642254,-11.804205656013604
-1.9493367974593396,0.9313656534120942,-17.106803452666252
-4.358565170546207,0.7074714444721972,-13.330937071902573
-2.9966955375120223,0.5243249176694069,-9.174916621184323
-2.0412857465414627,0.4036288224526649,-12.250298592135856
-4.717457538866496,0.30705991445016656,-12.846782415977344
-3.2665262837862707,0.23098937161592978,-9.541019494643173
-2.228876351468832,0.19802602898455612,-9.575354731048314
-0.3083304397370512,0.166272627839983,-10.917404148349531
-3.6264566511517486,0.13364281039835738,-10.080295709878122
-0.9533724178858605,0.0830828615323371,-10.54839320770962
-0.5151669586659885,0.07808525537175205,-10.71677392033751
1.1175888057082082,0.019139457358793126,-11.134823271182675
-2.5626061312197974,0.025073610784344717,-9.782804708723942
-0.18395824722815268,0.003958898543790064,-10.544913892109538
0.04619077137920932,0.020334617200618875,-10.561121438945458
1.5241063331415186,-0.02287520922062857,-11.081184542101925
-2.2630600097890046,-0.005661219713178352,-9.789382423743621
0.03391858033303263,-0.018508325994052215,-10.572689525899056
0.2048783843271828,0.004016585246041492,-10.581178255676233
1.6398367448652755,-0.03474386006832482,-11.073017400519918
-2.1780487306560707,-0.01434046820687333,-9.791717059578124
0.09575922042320029,-0.0248471684704094,-10.58064540510003
0.24991791343967815,-0.000621442529243444,-10.586974384786608
1.6726788307433047,-0.03811593581209821,-11.069817528920423
-2.153903616224347,-0.016806941308377853,-9.792094603453961
0.11331438743580069,-0.026648140044182922,-10.5829658347026
