0,1,2
-2.992059511767538,0.6935867171839221,-10.477818202907564
-2.2534452217616128,5.0066224983147976,-11.863969629786828
-1.9195239530736343,0.28143799908826317,-11.177957538244172
-1.2135929222899957,2.036824429312308,-10.653258349700753
-4.176995149782692,1.5794480551298462,-10.378204001010406
-2.877785711371084,1.142634080457291,-10.47702332341036
-2.100705313579719,0.8353310329322727,-10.487088007217723
-1.5332324221021199,0.6098512149702858,-10.494701880953778
-1.1190304986780086,0.4451516252342845,-10.500287884944699
-0.8167230549777235,0.3249251635356044,-10.50436847990501
1.0757996632885338,0.2297623213836829,-11.161112363626474
0.7850306348345049,0.16827196786063847,-10.98658498107506
0.5729290561771812,0.12290847621775237,-10.859280977659598
0.41814216060242276,0.08974155891983648,-10.7663768734625
0.32429669325160493,0.06938773928016265,-10.70646505160479
0.8176086796001997,-2.0502680712905494,-10.207107405212676
2.0117015647084373,-1.6291757378795229,-10.46434437811354
1.6377759220353554,-1.20174001876384,-10.538668193279754
1.1949782056919134,-0.876120256839648,-10.532036272848995
0.8721088656806639,-0.6392952747467965,-10.527502683937897
0.6369044987956795,-0.4701271929160262,-10.52400893098786
0.4666695094069301,-0.34117965259332517,-10.52248427704668
0.340545055337889,-0.24878154501600752,-10.520538092361846
0.24853387461726784,-0.18151446534975474,-10.519144786851998
0.18138560515623783,-0.13244483728283682,-10.518131210373525
1.8031155570630137,-0.1128991627916494,-11.200302348127307
2.9718402178794543,-0.030017523166854784,-11.761197087964728
-1.0855395735448585,0.08262739560740046,-10.414710911391074
-0.7927888310364699,0.061799588204325434,-10.441388613487598
-0.5786706082588076,0.04529896108458395,-10.461323236671758
-0.4223495589593229,0.03311094448060862,-10.475924389843714
-3.607798958845938,0.17152095227237882,-9.44312609554487
-2.633241231971327,0.12567006059006178,-9.732732742216411
-1.9218728827540366,0.09180702016653142,-9.944165445733868
-1.402673419532253,0.06704249306167019,-10.098485475935338
-1.0239419594500268,0.05298832178778484,-10.211495200409622
0.3788316376539511,1.39420304141449,-10.819759308479036
0.40215686480498913,1.1116905531416603,-10.752481877497141
1.964675720280614,0.7998356701681237,-11.38994703536223
1.433629899116144,0.5845227038998138,-11.153411699170766
1.0462937466608855,0.42672389661613297,-10.981017924531024
0.7639390276932703,0.30773481186221513,-10.854940434515967
0.5573339390051489,0.22571949444086603,-10.763040636715393
0.4067315031917124,0.1648997729338066,-10.696117546275078
0.29684161554238403,0.12039970867455155,-10.647291591731546
0.21664309446133212,0.08790324875010168,-10.611658585372657
0.7312159302970702,-1.4942330062474798,-10.165750104190012
1.951861543056663,-1.2214968159623771,-10.439268611625304
1.594080721946887,-0.9041223261801665,-10.520389985609777
1.1630855270050657,-0.6588923063781795,-10.518696606065786
0.8458622812226546,-0.48190060473120144,-8.148299094390069
0.6171384782960077,-0.3516611790274516,-15.319890054468505
0.4540884513296414,-0.2590267928780569,-10.709764469382062
0.47261979251425,-0.22932354164802313,-6.064111081761765
0.3444088052658334,-0.16701236246034262,-6.838017969884235
0.2517873587715999,-0.12162837971396255,-10.671858919074339
0.18394855981453717,-0.0886963694535066,-9.702920593012895
1.8670983765294196,-0.07463150005578216,-8.631973539278514
1.088303725124737,-0.08112155256223824,-10.365814724383917
0.44089493445679917,-0.16582692436885094,-10.965823427773364
0.320975632843106,-0.12100574965177137,-10.11088813644153
0.23423888262657477,-0.0880333756738486,-10.220039801680093
0.1709530261873997,-0.06401793859023983,-10.299785720181886
0.12476454647500455,-0.04653510085371067,-10.358003559022826
0.09105411615166936,-0.03381156130212251,-10.400500624330641
0.06645083230173514,-0.02455453773467487,-10.431521970999343
0.04849436888440749,-0.017821870593112688,-10.454166764315117
0.03538904765577632,-0.012927030426249337,-10.470697179998348
0.025824300151560616,-0.009369842065426761,-10.482764415674342
0.01884361561645194,-0.00678596822979567,-10.491573712681149
0.013748890784681524,-0.004910073915383452,-10.498004808975642
0.010030619291189381,-0.003548968991959829,-10.502699856424199
0.007316941291112038,-0.002562028031570137,-10.506127590469733
0.005336457222749518,-0.001846917431919612,-10.508630167135566
0.0038910879336511855,-0.0013291919751658398,-10.510457349005932
-0.00933750972562197,-0.00863351375953975,-10.507573018946541
-0.008903328121037392,-0.03574882224441931,-10.507714813362252
-0.006303667414462413,-0.02504494180438776,-10.5102043508122
-0.004609852226494198,-0.01813306004439486,-10.511652303394824
-0.003204263457800699,-0.013838781887563087,-10.512035268543048
-0.002489125903711939,-0.00934732353945995,-10.512995748051049
-0.001845642170701425,-0.006704482064995576,-10.513651325971914
-0.0013559064846928133,-0.004850651823619036,-10.514123200149063
-0.024528510687236407,-0.010604915503782016,-10.505999363371982
-3.2823927929269243,0.11032345949200467,-9.477070177209109
-5.7239727273566965,0.20859351587306077,-8.521720304630412
-7.498732007759388,0.2963951083412324,-7.8513004818921175
-5.473023620761948,0.21706297505922223,-8.570945069624498
-3.994472705413382,0.158541573045458,-9.096241033589703
-2.9153485155571834,0.11575620157808525,-9.479632655968285
-2.1276436834469945,0.08130077123177543,-9.759104421481371
-1.3686186809319427,0.0708958699902203,-10.11193402054123
-1.8828170106608662,-1.662571368821593,-10.449233075274748
-1.386124013218618,-1.2218676466780722,-10.460124269670116
-1.012139606807643,-0.8916086664327267,-10.474540017588973
-0.7387484709604769,-0.6505202862644113,-10.485492257637269
-0.5391785656236564,-0.47459905792421264,-10.493537411695629
-0.3935206712176935,-0.346238167730899,-10.499419771845709
-0.2872128553999532,-0.2525826072361391,-10.503718279703419
-0.20962465517158024,-0.18425113398098492,-10.506859437635116
-0.14869372023944508,-0.29350820964455293,-7.648244175574339
-0.38515696275430433,-0.920694203550109,-5.487282241514071
-1.1812601254583552,-0.020505472337204456,-5.851971753810863
-0.8618991313272044,-0.014386272054506355,-7.108700190780285
-0.6290592277671787,-0.010307017314558218,-8.028644192612983
-0.45927517336424817,-0.00774864080118406,-8.699514102981592
-0.33519400766172025,-0.00556669022107251,-9.190082436073018
-0.2446372876547696,-0.0039961528076658814,-9.548127449210991
-0.17854862287672485,-0.0028637751207555174,-9.809436377758807
-0.13031491196033088,-0.0020475725593361283,-10.000150604240526
-0.09511191194561894,-0.0014599931741583142,-10.139343239839524
-0.06941919890120676,-0.0010376781356788798,-10.240933193137678
-7.28837471112275,4.085512628685222,-6.480702289255682
-160.28205304412856,3.283922639600436,-25.12457734791209
-319.50826432825335,2.7233978728673662,-43.51643694387076
-432.99097953384234,2.0065683463951918,-57.60190761561074
