0,1,2,3
2.4335593809522904,2.835584259654213,0.35754674180100093,-0.007853779724175114
2.433644727709823,2.9878245724928205,0.35683418025576774,-0.007549210248206428
2.432657935841358,2.987524237761188,0.3557623252553517,-0.007613976740628692
2.4316471192660556,2.987832725455934,0.3548343465922048,-0.007560579317761551
2.4306623290580815,2.9873507571177753,0.35368108193602643,-0.007576099963626515
2.4296750252831973,2.987383612848672,0.352833666390628,-0.007607290400007738
2.428678073699876,2.987669327038768,0.3518335676435215,-0.007593420335424206
2.4276570041106984,2.9874682651196567,0.35083385473804385,-0.007538017516518503
2.426658972332554,2.986673683559195,0.3498338097428637,-0.007540100696910912
2.4256354389509367,2.987548374316186,0.3488335653357807,-0.007497586017622293
2.4245205375338585,2.98773292499611,0.34783430051405667,-0.007227518537663347
2.4234851513140714,2.9880668217729527,0.34683396422724316,-0.0071718356027759
2.422271326303827,2.9888295540134537,0.34583368585128194,-0.006712033607668699
2.4212845442539503,2.988868552375425,0.3448340187273763,-0.006722900288549383
2.4203046902284093,2.9888079525823534,0.3438350874362842,-0.0067436895968673305
2.419281416044887,2.9886556764463914,0.3428342001459054,-0.006708247491313379
2.418275708449805,2.988498453248554,0.34157052091406737,-0.00668935300609852
