0,1,2,3
2.4326242868020396,2.8954589555815478,0.357377264796548,-0.0023691895711852595
2.431810582392089,2.9876752521756953,0.3566403468422063,-0.0024643334982834553
2.430830097098819,2.987600828527735,0.3556207542427198,-0.0025089885216027508
2.42986611588544,2.987663287365023,0.3546120823731804,-0.002562613552820725
2.428891787219112,2.989054107171513,0.35406010607124067,0.0030830676891997477
2.4279197679006974,2.9885333623816592,0.3526897047109718,-0.002632460366663425
2.426931148988189,2.988062010772088,0.3516909640177247,-0.0026541250908937997
2.425921865077475,2.9877112658942386,0.3506735686253706,-0.002623493612050387
2.424915707013108,2.9878002729658877,0.34966697499754895,-0.0026341139765935218
2.4238941060233565,2.9875069605059825,0.3486908151645984,-0.002624305669093774
2.4228504766190153,2.9874161355485924,0.3476472564258147,-0.0025254321542851343
2.42186426091774,2.9886228599166467,0.34669147061708205,-0.0025211539313954034
2.4208391125770334,2.988578434239464,0.34568949181928565,-0.002496555326497063
2.419854224021344,2.988743216230095,0.344689738025971,-0.002532011626515507
2.4188767132061,2.9883481482041447,0.34368854467757876,-0.00257233779188204
2.417865045763199,2.9883329970581634,0.34240348184656777,-0.002572763476219375
