0,1,2
-10.446629848179393,1.4305661108620167,-10.272092821163431
-7.621112056482944,-0.3066910876355706,-12.644267821057104
-5.564967235730142,-1.9604767104081775,-12.01783261840884
-4.060602261073841,-0.19392183993741474,-11.228186987496864
-2.9638694613312575,-0.1407345300315746,-11.222279229666702
-2.1631725252267007,-0.10258115034846604,-11.031240359850662
-1.5787825098223411,-0.07477855424559153,-10.891863011093102
-1.152269367815753,-0.05450590935916154,-10.790148021196961
-0.8409814509758347,-0.03972374050298773,-10.715914958267849
-0.6137897963502734,-0.028945953386499967,-10.661738345178508
-0.4479752556117223,-0.021088611555569223,-10.622199369735158
-0.3269564252761655,-0.015361036884872538,-10.593343280061346
-0.2386314738319945,-0.01118648952831949,-10.572283789871896
-0.1741679541073509,-0.008144305557778878,-10.556914408183454
-0.12711955846222944,-0.005927680322153398,-10.545697763025453
-0.09213884605688966,-0.004142774660422003,-10.538009143559513
-0.06719437405013265,-0.002982078684022932,-10.531953652633476
-3.422299134952314,0.09946693551456304,-9.441940674473846
-2.4978908768223027,0.0730394596717528,-9.731893292340597
-1.8193415283520973,0.051053425069665835,-9.943067239518726
-1.152554887234883,0.047830982390093424,-10.125242775594424
-0.8412807765627653,0.03520508835746787,-10.230613770157124
1.0737391631577977,0.007863649194544523,-10.938359625364402
0.7853021057277649,0.007359918112687756,-10.824985782283415
0.5730840115403703,0.005570541412210415,-10.74132805688254
1.8944016201889355,-0.13273728872869972,-11.118993192664691
1.3822909179397214,-0.0958276328287388,-10.955817090420673
1.0088133006611832,-0.06980242283062245,-10.836821606093169
2.4248081047334162,-0.061698512743970854,-11.361448459751111
1.7695481472769663,-0.04447757923308318,-11.132819857526474
1.3106936511462113,-0.026867064654839727,-10.973626168786092
2.427217169157211,-0.1302717228293582,-11.325394635737563
1.7713681100292251,-0.09471708172707449,-11.106528454755129
2.981427593774699,-0.08706983720724173,-11.551156979595786
2.1776123362886417,-0.061931925184853444,-11.27223332388275
1.5892523475314604,-0.045002107649737624,-11.067748484906417
-2.217920888130336,0.08042162998009471,-9.784603501912505
-4.9851099308812135,0.062339767109536884,-8.972885695413124
-3.6001256878002756,0.060994670179307514,-9.403852198194405
-2.4670490696242204,0.05790925015064468,-9.729961829210685
-1.781178756184913,0.049428090568357015,-9.94924185300529
0.38669081104071834,0.02546060806848817,-10.770535327383831
0.28206029767135476,0.019142933289732385,-10.701556603804509
0.2058374905325481,0.014055562412261696,-10.651258470547804
-3.2229375239938367,0.1126310096999483,-9.534144767377372
-2.352383131670908,0.08265220055977647,-9.79918656986052
-1.7129467023692975,0.057932848712445535,-9.992265626606992
0.20330628224987768,-0.8666591925059531,-10.824223043390095
-3.1556252572177916,-0.5568181082872268,-9.734635377310225
-0.6155649377980672,-0.42216772038046063,-10.636921971413361
-0.42781231064730857,-0.29937414837292664,-8.236939776630699
-0.3120744190102598,-0.2182948712325007,-15.916437440827046
-0.23134202971135281,-0.15613862437778603,-11.144391614008264
-0.16796336981008808,-0.11185833514338925,-6.165779451466017
-0.12297164738444588,-0.08147557634681903,-7.605775743236363
-0.08953966528470592,-0.059379377441857284,-11.134488922479909
0.12433483363718403,-1.5464962659911854,-9.528942197745492
1.831091479030842,-1.1124888118670673,-8.717960829720031
1.3360381240111987,-0.8115108977047616,-10.656116333725423
0.9751164005459642,-0.592223728642929,-10.92334666451631
0.7116629098002231,-0.43222092600009515,-10.02594829534207
0.5194085037847986,-0.31544815854032365,-10.15820925830037
0.3790861085028885,-0.23022397760683144,-10.254711113058649
0.27667278616672364,-0.16802449211830017,-10.325139106726423
0.20192719852218782,-0.1226291999544055,-10.376540139593725
0.14737466228787638,-0.08949820251034193,-10.414054797921887
0.10755988169167843,-0.0653181188105285,-10.441434610976739
0.07850135614355913,-0.04767072226513626,-10.461417575074767
0.057293214543997065,-0.03479110330159421,-10.476001995971071
0.041814625373711396,-0.025391167735522937,-10.486646324280747
0.030517713068017163,-0.018530818943132268,-10.494415001069214
0.02227277036336614,-0.0135239417701079,-10.500084902023117
0.016255287471467688,-0.00986978599332038,-10.504223025001568
0.011863501141305112,-0.007202887321978938,-10.507243189883635
0.008658218197613993,-0.005256517942697795,-10.509447420496782
0.006318896376758932,-0.0038360113865040903,-10.511056147051121
0.0046115898805248485,-0.002799293913394778,-10.512230249170555
0.0033655548462139763,-0.002042675812243186,-10.513087143824633
0.002456175047774351,-0.0014904812831246612,-10.513712527042681
0.0017925000277793362,-0.0010874799778016263,-10.514168943530708
0.0013081502849010087,-0.0007933632799149255,-10.514502041142089
0.0009546790703947653,-0.0005787128402614981,-10.514745135642837
0.000696727956301305,-0.00042205845202103963,-10.51492254236629
0.0005084908169143787,-0.0003077305935021644,-10.515052007660497
0.0003711332251374361,-0.00022429338938806162,-10.51514648361739
0.00027090901590077755,-0.00016340053887453512,-10.51521542320688
0.00019778563719511537,-0.00011896090649842637,-10.515265725597136
0.00014444092433077692,-8.652895340307827e-05,-10.51530242609871
0.00010553085867224869,-6.286034406547742e-05,-10.515329199688761
7.715517025282421e-05,-4.558724519970258e-05,-10.515348728521566
5.646732140661155e-05,-3.298161683593958e-05,-10.515362970169122
4.138976615435052e-05,-2.3782265524401623e-05,-10.515373353317548
3.0406264843545074e-05,-1.7068864414025026e-05,-10.515380920668173
2.2410151755008554e-05,-1.2169652558768687e-05,-10.515386433219815
1.659379798455099e-05,-8.594459132362669e-06,-10.515390446390695
1.2367783698784887e-05,-5.985480796525066e-06,-10.515393365539746
9.301958067985197e-06,-4.081647531707391e-06,-10.515395486484659
7.082323711099059e-06,-2.692403644144055e-06,-10.51539702515607
5.479776361887217e-06,-1.678669714018779e-06,-10.515398139106377
4.327115635307137e-06,-9.389827357552003e-07,-10.515398943340829
0.0011258166515965276,-0.26099752590548525,-8.04196288016437
0.6736243400798222,1.714887256052519,-7.096997761335016
0.04449218792401466,0.9922776155619587,-7.576252578814211
0.021590609989897886,0.7088962912993129,-8.355678697687965
0.015133558178459409,0.517342068348602,-8.938320185165498
0.010991782883721567,0.3777473176149462,-9.364327633794545
0.008011351135715647,0.2758490153598044,-9.675277652923272
0.0058389943268537595,0.20145100360527218,-9.902224472492577
0.004253879369905039,0.14712814552572556,-10.067863362187405
-106.78919221039315,-5.992299798740175,-14.312510196227832
-263.12458657080555,-4.828100739998476,-31.43005024190265
-380.9018762434813,-2.1778770022437177,-54.593250352046205
-361.940362064946,-1.6444677447854201,-41.037211587018064
-279.5218663028083,-1.3199800322826747,-27.682410908846222
-219.52387925921192,-0.7564309254852359,-19.46897337681299
-165.0965013913216,-0.487499747657507,-14.873878969050693
-119.97875858263731,5.105958302684113,-16.49909511524693
-87.55886208229406,3.7308406916034853,-12.058489246024187
-64.16757051587354,-2.5324174821093486,-11.685081503003337
-46.5775221050665,3.3986538425115107,-14.147085394672235
-33.98774423445004,2.4847666403822553,-10.34210726594086
-25.06578724816909,-3.438593676219993,-10.435471119987858
-18.04056895333325,2.7380067361537446,-13.23445488675951
-13.16021877214284,2.002596494133585,-9.676046454857552
-9.86487720237742,-3.7902132221619356,-9.949466057988625
-9.140845969233549,-28.431136205378923,-8.656049486366266
-7.001405375382187,-9.439491165679623,-11.292657617169748
-2.5562622788560576,-13.801463024701768,-11.64553077265224
-0.9529584650327094,-6.200926945548527,-11.115937937833305
-0.6957953392491976,-6.1603461124251835,-11.066013646976145
-0.5078703954360837,-4.495735815569727,-10.917096559746556
-0.37067861867338137,-3.280976362390456,-10.808529761954256
-0.27054664201785317,-2.394439384786865,-10.72931287105471
-0.19746548185214338,-1.7474376195047172,-10.671503706346327
-0.1441272958652116,-1.275252323888048,-10.629316459082702
-0.10519841985168127,-0.9306508399884521,-10.59852978121713
-0.0767861209449422,-0.6791617157828599,-10.576063045476813
