0,1,2,3
2.4368821887126346,2.8737375366139446,0.3557535679291112,-0.006335380740990937
2.4363170591476515,2.9884053166702373,0.3550383926872237,-0.005424279785547048
2.4352924732874137,2.9899777764085567,0.3538844980685859,-0.00530202168352556
2.4342946938874945,2.9893021389688297,0.3530374775769608,-0.0052894070935811666
2.433435232716329,2.9881366895411827,0.35203880689774547,-0.0054381618318142255
2.4324756380161516,2.9879212940187814,0.3510306411496671,-0.005518102572421357
2.431454181279672,2.9876694211461547,0.3500297261259687,-0.005593542404376484
2.4304758627916123,2.9872340983503434,0.3490509040500568,-0.005601665778455445
2.429505468846878,2.987585970769535,0.3480386165980427,-0.00562995147506995
2.4284881933733664,2.987742102780195,0.34702916267594786,-0.005551116366388165
2.427372465482367,2.9885258547019276,0.3459904115339441,-0.005296596913260121
2.4264581782168215,2.988544460526361,0.34503790717585897,-0.0053737567270168984
2.4254589282185135,2.9882654932329347,0.34399511921717796,-0.005362814479870082
2.4244509140124144,2.9882721070880023,0.3430379695870659,-0.005354325004113258
2.4234539161251787,2.9888922548766237,0.3419935545148132,-0.005315782932644009
2.4224342000159376,2.988866136528667,0.34103795981364066,-0.0052658676441859065
2.421441564120074,2.988671724830317,0.3397656545457726,-0.005274431985343053
