0,1,2,3
2.4383933123417685,2.9081522755298184,0.35327763400327816,-0.005039919079200095
2.4377752364425347,2.9876899451862973,0.3525829438342969,-0.0048751597706424565
2.4367866246574135,2.988348245294925,0.3515826974436132,-0.0048533602748355165
2.4357834443855335,2.9875375861013116,0.3505930721073609,-0.004847538030257281
2.4347843528477067,2.98725740982174,0.34958187513383204,-0.004834689204404663
2.4338033812540174,2.988033746837171,0.34858244972833574,-0.004814473494937355
2.432731528423082,2.98815109882743,0.3475829678160306,-0.004649731809402313
2.4317951255948804,2.988584041101126,0.34658244165778124,-0.004697141485705547
2.43081775896586,2.988795484898748,0.34554084593353307,-0.0046944929059340446
2.429798985017572,2.988762558912045,0.3445834576962605,-0.004641350264251498
2.4288096308214637,2.988630483721283,0.3435835094840362,-0.004655941485410375
2.4278281017707735,2.9888489986003592,0.34259343861357605,-0.004629067007979382
2.4268239371347557,2.988692057889862,0.34153948552928654,-0.004618768124590389
2.4258210529296913,2.989029087564586,0.3405823522394282,-0.004569569902474591
2.4248447422749115,2.98860328747412,0.3395835085406997,-0.004567950743328719
2.4238284973909083,2.9877165777531336,0.3385823578605007,-0.004523131240376843
2.422830262032051,2.9876158008299716,0.3372717208068662,-0.004517277485604376
