0,1,2,3
2.441407641784434,2.8917714724875947,0.3577891500190346,-0.00396216319582976
2.4407662777562367,2.987799394020653,0.3570783481332319,-0.00413054644153088
2.4397563871022747,2.9875059305160354,0.3560757142311002,-0.004119186576398537
2.438781784228983,2.987132541346438,0.35507582550296307,-0.004156443157177003
2.4377551239235236,2.987849005387304,0.3540760256297015,-0.004097529607617556
2.436266319720736,2.9891378919358993,0.35307612647017816,-0.0033445793229152088
2.4352610098266845,2.987941327952697,0.35205614461095386,-0.0033456371953626274
2.4342679658062325,2.9881970322670988,0.351075754271094,-0.003356902663464112
2.4332897129104776,2.9876798564578912,0.3500738797401547,-0.0034011755935821064
2.4323120020390143,2.987379826156673,0.3490710577661449,-0.0034695340958512677
2.4313542693170747,2.9852005688461563,0.3480759736511682,-0.003537753780379571
2.430421633942491,2.988801449498766,0.347075967632955,-0.0036429659231391742
2.4294619723303645,2.988659405858917,0.34607387510899024,-0.0037437852269803784
2.4284678801920045,2.9886722666144325,0.34505656030930215,-0.0037594632139084094
2.4274600193791853,2.988285734502463,0.3440289270811705,-0.0037415920269845415
2.4264658047871532,2.988765070748328,0.34307387223021335,-0.003777440070708016
2.425447437995303,2.9889208687767614,0.34206902811680007,-0.00384050822239157
2.424425803674888,2.988530362911228,0.34107711864067053,-0.003801921597995639
2.4234020214972896,2.9889530248513263,0.3400783761391576,-0.003931035990436094
2.4224007278730295,2.9888995699554606,0.33879077221371445,-0.0039381847539834425
