0,1,2
-8.0745934197227,2.8816025073528095,-8.988337615444763
-5.903750341177767,1.1594076391370949,-10.608568582168019
-2.801228166112867,0.8172234658587516,-9.882766854025872
-2.0669643681077785,1.0535125443927313,-9.818525109557058
-1.3186591588951102,0.7699355299913784,-10.397468277148874
-4.299075649544791,0.5532961316504736,-9.385347133296374
-2.958782391789911,0.39693139240341074,-9.719060773333556
-5.501109085839153,0.2824425312710007,-8.855277775338331
-3.8354860072385994,0.1993471389519737,-9.332240416179893
-6.142483904019896,0.1384164724707046,-8.551864783603543
-4.303244478700606,0.0942283183733155,-9.11082903623907
-6.48464107885126,0.06172710426936582,-8.3775738651908
-4.552770725119049,0.038252360760815285,-8.983645178654468
-6.667192029488195,0.020878600039411412,-8.277109164749936
-4.685889436551566,0.008435566224288068,-8.910335092532172
-6.764604588044225,-0.000883371695287398,-8.219005787558636
-4.7569165326399,-0.007450036120844007,-8.867937209913075
-6.816595654803425,-0.012479489421342648,-8.185294247967324
-4.794820398840555,-0.015915425974260815,-8.84333853194627
-6.844349863306989,-0.01866074232082058,-8.165675225353763
-4.81505153728215,-0.02042834083602571,-8.82902334572749
-6.859168587805446,-0.021957620112909408,-8.154224740423015
-4.825851646732689,-0.02283581232078998,-8.820668786964003
-6.867081889544412,-0.023717946677201673,-8.14752374388952
-4.831617803402395,-0.024121647381709136,-8.815779915676641
-6.871307892870869,-0.02465962180853031,-8.143592403219051
-4.8346963753417596,-0.02480986548140675,-8.812912024204476
-6.873564457457084,-0.025165027088689625,-8.141280658259179
-4.836339712925557,-0.025179585031269186,-8.811225906099642
-6.874768832327787,-0.025437837044351864,-8.13991845064306
-4.837216410307921,-0.02537948140603357,-8.810232619325983
-6.875410930385204,-0.02558653604179986,-8.139114279862747
-4.837683511678146,-0.025488742982138088,-8.809646488608195
-6.875752501239875,-0.02566891904346362,-8.138638792079826
-4.837931744858173,-0.025549559242606386,-8.8093001574906
-6.875933437956569,-0.0257157778796633,-8.138357291727921
-4.838063026023969,-0.02558441576069009,-8.809095341028454
-6.876028536933811,-0.02574352688978339,-8.138190491822684
-4.838131832639306,-0.025605296470617527,-8.808974186308243
-6.876077805458115,-0.025760917997717177,-8.138091621878559
