0,1,2
-7.633996496794645,3.4158645982854496,-8.936622213541511
-5.561312983069305,1.1422663877545651,-10.60056050482622
-2.3280235449398368,0.8284563160945262,-9.905424419797814
0.009316475185546569,1.1152552138392025,-10.084116809958243
1.493558718455806,0.7464264524071587,-10.830887345241159
2.7778013654004914,0.5298546743452656,-11.427587077040725
3.50270191973709,0.30870640389841614,-11.53209084858244
4.245396795745195,0.21157420186391473,-11.900971868049524
4.7861339004032315,0.16654660864223308,-12.1612800698813
4.974859683356779,0.0479568044813586,-12.152872355494575
5.320876573886036,0.020329502156878402,-12.324238134315927
5.358264169590999,-0.06560419626928911,-12.297200814828521
5.601037092249065,-0.061766703237019105,-12.418357152166516
5.555951832401231,-0.13233835087871162,-12.378930156012052
5.536895163865753,-0.17081100608456107,-12.36734387966108
5.7317604587246525,-0.1396817402670434,-12.460607384043453
5.660246187186459,-0.18056973574480945,-12.430888077469904
5.8218510796896075,-0.1459692149559058,-12.503796354444802
5.720078357866454,-0.1915545932522263,-12.463499136637232
4.210542863019971,-0.14466443972011384,-11.950253911227254
4.764056095772679,-0.12144808247540266,-12.150222731440039
4.956883581739799,-0.16403313206719242,-12.215885261610412
5.308635421612156,-0.13425356687820983,-12.343246431294265
5.3487817594473315,-0.17975840266688267,-12.354592535623798
5.594653436794458,-0.14509343972748368,-12.444019401175149
5.551429435820819,-0.1936362404818132,-12.424270584761958
5.533774299392436,-0.21556399234908594,-12.421927974766893
5.729744772821714,-0.172397810030678,-12.492480927804179
5.659296319132024,-0.20404139527928353,-12.467387318541402
5.821317838511392,-0.16317652981464292,-12.525641522973096
5.7204823638719695,-0.203511963910661,-12.487854967095105
5.865941506001979,-0.16214996579946953,-12.540579006090734
5.972590809094476,-0.13552592120051227,-12.578676156375002
5.839736529690442,-0.17365787283830175,-12.533119504513115
5.953031067945051,-0.1413901691039193,-12.573339008229988
5.819924473699442,-0.18411662981380789,-12.525417041050916
5.938546711697031,-0.1483682058075308,-12.567827149484774
5.803429916413982,-0.19519964112685367,-12.516881914463024
5.724377326886216,-0.2334865245657517,-12.48553397800743
5.868913435072042,-0.18579787973387943,-12.538455431127298
5.761685883602577,-0.2129374570714953,-12.502199263409814
5.896057377482503,-0.16976115873302638,-12.55077105422318
5.817920234798979,-0.24253869441565468,-12.520905516918868
5.935492470579267,-0.18859901797321896,-12.56675198738477
4.79639781252421,-1.9109128859746418,-11.556862856008012
3.631907739356823,0.05136847739077477,-11.725045132388656
2.6116069340990906,1.2914619017174522,-11.020932880386676
1.866779603295623,0.8882382474489503,-10.866533831747844
1.3617720029753864,0.6483099453061135,-10.770888546366212
0.9938191315574922,0.47340562633606453,-10.701745514190879
0.7243962175637213,0.34549221066394364,-8.282136604320044
0.5293895041556055,0.25272525875537694,-15.94946980236146
0.37968773906250286,0.18154311699421088,-15.42696060746252
0.2754200450800672,0.1318586279794936,-10.271467879294145
0.20037663554560836,0.09611975542579464,-11.317735329435276
0.14661895846482756,0.07039265297147482,-13.585126205619584
