0,1,2
1.1928475663982971,3.2807112177207767,-12.465589351479176
0.8708296013387314,1.8204625811931852,-13.190199995836034
0.6356312478565112,0.9490904507023542,-11.495057563557014
0.46390128983024526,1.135540834774838,-10.973741389687937
0.3385601133236174,0.8289797692105313,-11.268283440666833
0.24708902805654967,0.6050211471818785,-11.064915980336364
0.1803355785282497,0.441555780417057,-10.916464964085819
0.13161746647663847,0.32225379467782744,-10.808115911510574
0.09606110493211888,0.23518471794603765,-10.72903764813643
0.07011055985385854,0.17164011784552105,-10.671322803970174
0.05117073358154582,0.12526422143510763,-10.629199957055818
0.03734763592628226,0.0914184080284777,-10.598456837908804
0.02725895269875865,0.06671729548046992,-10.576019143839666
0.01989581021293929,0.04869015152547351,-10.55964311353102
0.014521887866287376,0.03553378025997159,-10.54769115162554
0.010599786196801266,0.025932171093191493,-10.53896806924167
0.007737287181464337,0.018924873640578727,-10.532601565120503
0.005648132803359268,0.013810933621491606,-10.52795499557586
0.00412339910948682,0.01007878309881967,-10.524563710112952
0.0030106042145232096,0.00735507197145829,-10.522088586448053
0.0021984600334900898,0.0053673246126947505,-10.520282118263196
0.0016057435698860257,0.003916685158147406,-10.518963664561724
0.001173174664907645,0.002858026817562518,-10.518001385637199
0.0008574880050682358,0.002085435017049608,-10.517299059060432
0.0006271066749666543,0.0015216127877564537,-10.516786457482748
0.0004589844338921264,0.001110148692482114,-10.51641232588829
0.00033630110772071554,0.000809873617202057,-10.516139256118496
0.00024678060752278896,0.0005907425441949007,-10.515939946056896
0.00018146329091001231,0.0004308287170824972,-10.51579446937933
0.00013381002620711243,0.00031413018642254263,-10.515688283006305
9.904827302135977e-05,0.00022896904349191432,-10.515610772726829
7.369485939646296e-05,0.0001668228494940869,-10.515554191832159
5.5207561960114105e-05,0.00012147209303493606,-10.515512886412075
4.17310059500785e-05,8.837795023382457e-05,-10.51548272999576
3.191107496545207e-05,6.422804601936952e-05,-10.515460710890634
2.475945969710214e-05,4.660524180091601e-05,-10.515444631043962
1.9554843447538503e-05,3.374553410640469e-05,-10.515432886161946
1.5770860184218264e-05,2.436158067067126e-05,-10.515424305403434
1.3023310769405012e-05,1.7513997174420554e-05,-10.515418034208981
1.1031752362470579e-05,1.2517252647995548e-05,-10.515413448866322
9.591604898787378e-06,8.871126298387967e-06,-10.515410094190518
8.55347535109043e-06,6.2105214782987175e-06,-10.515407637908398
7.808433705130754e-06,4.269047947658563e-06,-10.515405837551763
7.2769238290668e-06,2.852306373481228e-06,-10.515404516137872
6.9009384727717614e-06,1.8184936056357048e-06,-10.51540354449679
6.638071298103714e-06,1.0640763478024392e-06,-10.515402828309725
6.457498414733131e-06,5.134918178404927e-07,-10.51540229880337
4.566616940329242e-05,0.0001172041244346895,-10.515431596472059
-1.5190741636150489,0.17601552486186184,-10.30249741258466
