0,1,2,3
2.4369785551664425,2.912417414813261,0.3514131089928645,0.002075940327100234
2.4356616555971455,2.9871372246637113,0.3507228065152108,0.0021379917501840318
2.4347686050354773,2.9877577090589043,0.34972091298758057,0.0018898542846890187
2.4337835702679698,2.988011082671263,0.3487162665055189,0.0018389328304611041
2.4327941093610823,2.987673059816318,0.34771626115105503,0.0017982073082114525
2.4317663372681184,2.988262643179983,0.3467235084536212,0.001812451579670249
2.430805857681942,2.989168668249086,0.3457190227467261,0.0016919071720968848
2.429745683659,2.9886844889086723,0.34470688463668603,0.0016027473954769444
2.4287627072306037,2.9887307029330845,0.3437226582513536,0.0016052954434260247
2.427826969295961,2.9884979482767893,0.3427209054236989,0.001497330486679882
2.426820239800831,2.988758328132835,0.3413162444971729,0.0015387121716172736
2.425801484229394,2.9887280639625575,0.34072090325043336,0.0015060645474826995
2.4248034609004376,2.988614614896697,0.33972545559823125,0.0014936720635259082
2.4237846278059103,2.9883672634604816,0.33871981881677743,0.0015157501282458963
2.4227839519922614,2.988300906397469,0.33740903566068403,0.0014894968425296362
