0,1,2,3
2.434587449592399,2.8690263386378287,0.3576828214156787,0.0027849278003519995
2.4331379359834227,2.988045560546685,0.35696763326498276,-0.0031024991053563156
2.43214947203289,2.9876679722707293,0.35593200735386354,-0.003257963273266995
2.4310299912783333,2.987844292222435,0.35495321125080515,-0.0033888252309388633
2.430046286051315,2.987788077024734,0.3539213673129379,-0.00341786830676738
2.429036892247065,2.9877494132536855,0.35296993047335345,-0.003419239355158421
2.4280078468490025,2.987249122166805,0.35196811823964785,-0.003380428786953882
2.4269758424669394,2.9875200342085377,0.3509682127474489,-0.0033312256334785406
2.426005165579117,2.987747934353342,0.34995600441745217,-0.0033835781937774367
2.4250114781416285,2.987796377886284,0.34896760613593264,-0.0033883171664719214
2.423994562997841,2.9877581697887923,0.3479680937841994,-0.003331863049360617
2.422948063550055,2.9876001269437715,0.3468899108378834,-0.003199055921958349
2.4219150430433407,2.987834959658838,0.3459649944876683,-0.003159935703919592
2.4209177931357457,2.9885995752136263,0.3449677455926047,-0.0031778136633564547
2.4199246820993925,2.988737487424949,0.3439676559076005,-0.0031816728080580337
2.418842798707941,2.9888825487189057,0.3429691127389127,-0.0030140061496601867
2.417845075745972,2.9887477038696386,0.34170058664022124,-0.0030057566195016427
