0,1,2,3
2.4344714541165433,2.9307130479959005,0.35464974367352053,-0.004291017307307188
2.433465441374342,2.930197356966218,0.35392917601105045,-0.004339668964553178
2.4330117699405327,2.988164588808138,0.35293727388582385,-0.005018983638803043
2.4319634402094885,2.9879544777270053,0.3519378224195551,-0.004944212207922849
2.430993004622734,2.988515679461381,0.35092969291463594,-0.0050357947795300895
2.4300077560187816,2.989027913287793,0.35028092254512705,-0.005425326901194127
2.428964629866467,2.988599854200537,0.3489369600713388,-0.004985343741286563
2.4279700037330407,2.9873997791925557,0.34793757423308685,-0.004973122389767992
2.4270452586604314,2.988139867152908,0.34693735164777934,-0.005091436718197784
2.4260467209873178,2.988696708283677,0.34593752507344033,-0.005102342619189182
2.425058104655822,2.9884086600274262,0.3448641006677339,-0.005135306363294179
2.424068381791832,2.9887345829235814,0.3439384958594772,-0.005115367598925058
2.4230806229897768,2.9885489319730256,0.3429377820402574,-0.005131683803704323
2.4220690087646797,2.9887879374980653,0.34193780099156346,-0.005109311437138331
2.421024894611285,2.988282977316207,0.3407893035974218,-0.005017241320955712
2.42002045998074,2.988414302088005,0.3396513519851833,-0.005039820077649582
