0,1,2,3
3.2399815343665717,2.878995064559916,0.3142724785730679,-0.00044179137807454083
3.2410848808287134,2.9879451884134487,0.31455124482254176,-0.0006652700175131532
3.242120265736585,2.9873735983604583,0.3155797394741408,-0.0007076808541166546
3.243139645805654,2.9876253460268076,0.31657576797924397,-0.0007517687016052044
3.2431618920166874,2.9875360257117203,0.31557681048141817,-0.0007881034167602774
3.2422052705939244,2.9877005145450304,0.3165763549861185,-0.0008668116696934902
3.243218239856114,2.9874862682392513,0.3155302900124319,-0.0008958933722471585
3.2442331024894218,2.98764779036552,0.31555167287968444,-0.0009366556857663966
3.2432370165019617,2.9877688098414823,0.31657688083233004,-0.0009625507606485506
3.2422259565612452,2.989056966094394,0.3177270398386017,0.0071128570402225755
3.2432287463594283,2.9886398860939076,0.3165855029719793,-0.0009056495428911848
3.243190318491813,2.987880485407705,0.3175679266301493,-0.0008453388802562856
3.2422284268662422,2.987424994789164,0.3175669134555362,-0.0009021547571104183
3.243256087880168,2.9880027877417032,0.31757966272384475,-0.0009850928963734962
3.2422705631240634,2.98731389598714,0.3165809540213017,-0.0011398109785216715
3.2422742567751652,2.9890294191172697,0.315809621814049,0.0031986824633891686
3.2432333751929208,2.9885126642024464,0.3165656660732061,-0.0010824850197399538
3.243188858782711,2.9875832179582633,0.315575598404473,-0.0010154446106991344
3.244187144571021,2.988133927665192,0.314575490171402,-0.0010368912300231514
3.245173529400665,2.9875315936590074,0.31357696819464204,-0.0010057407886958636
3.244177838249521,2.9870500487028653,0.31457556653722135,-0.0010284431960452256
3.2431960310333725,2.987343719381091,0.3135888019632209,-0.001066249867229807
3.2422822609579334,2.9875675708796465,0.3135769770823027,-0.0012624946267847381
3.2413146943219093,2.9876889795513835,0.3135768773427453,-0.0013217289623932427
3.242299177333893,2.9879483476906223,0.3145755642344786,-0.0014028753955745987
3.2413027486195474,2.9875344630731226,0.3155237110011214,-0.0015757167909702385
3.2423237279353394,2.987576379453973,0.31557668964843355,-0.0017639870409789093
3.243340685321447,2.987757745503435,0.3155485016911281,-0.0018027618510716437
3.2433549260028225,2.9874635462104133,0.3165768593089352,-0.0018403610396962033
3.243393685389766,2.98904937775989,0.3184031508950803,0.000161588821482761
3.2423970231992683,2.988695151951433,0.3185767819337135,-0.001918082086997952
3.2413797284694637,2.9876073594653905,0.31757607861660553,-0.0018771261565295738
3.2423848608287136,2.987486592622233,0.3165760547806761,-0.0018785136511207945
3.243390480901198,2.9875372814508925,0.31657552495935204,-0.0018888836332193737
3.242397670516495,2.9871108667120323,0.31556835588986076,-0.0019188229078659358
3.2424255752379203,2.987666391398051,0.31457702550083555,-0.001990130424037062
3.2434493495451497,2.987618356508689,0.3144309964126526,-0.00205151247868951
3.2424519797010865,2.9875780424728258,0.313576255361049,-0.002073538749631565
3.24146169220778,2.9874772320594856,0.31343768798570565,-0.0021099381325355715
3.2404515334600514,2.9875139480768675,0.3135767736478844,-0.002113239800434208
3.2404496125657993,2.987046199962656,0.3125758799563361,-0.0021221642944035946
3.2394720254241967,2.9874787280495245,0.31257675241334953,-0.002140005939585299
3.2384749956475516,2.9874099866411004,0.31156981648054555,-0.002154110105535345
3.237458771232213,2.9876632678724264,0.31046255324234245,-0.002144441127498453
3.2384894808452023,2.987694437527718,0.3115759814312745,-0.002188004053635506
3.2373081373676635,2.987570617409694,0.3105767801355034,-0.0019598478425497667
3.236310190207169,2.9872671598216463,0.3095740878145622,-0.0019743115647516962
3.235465456594728,2.9875838260331467,0.3085766878280224,-0.002347395945013986
3.2364733598155038,2.988890178009251,0.3075815674097219,-0.0023561268228051713
3.236486336925454,2.9881105830163524,0.3085768983476044,-0.0023749859070740786
3.235482522461585,2.9879568399562544,0.3095767882373592,-0.002396028093208491
