0,1,2
-8.204756732890074,1.6894200909457777,-8.04740311401301
-5.511463739407616,12.055798382951764,-10.711439632411636
-4.158181238297125,0.21391560710363144,-10.98883545507505
-5.925162491428788,5.579786075277957,-9.14618212974963
-4.324966942557584,1.5301628070724513,-9.668428601611451
-3.1566096906172687,1.1168782160209534,-9.897306450593351
-2.3038474805945164,0.8151713658866477,-10.064298127366019
-1.6836619754032658,0.5949356584277704,-10.184627609959312
-1.2244467126259733,0.43419685704675925,-10.276683501782328
-0.8887455325050455,0.31705965707180483,-10.34415972864005
-0.6432617482749643,0.23170657741518208,-10.393655944608595
-0.46369247290062654,0.16952599200765028,-10.429991384163586
-0.1591307693132235,0.1612921049922931,-10.476818322875433
0.027550076365190995,0.1451496009068674,-10.534726916949523
0.038890564543834064,0.1275043751697876,-10.534567752351148
0.15746732205487524,0.09880384573047722,-10.546556431476999
0.2488845587618946,0.05032864968454055,-10.581759036946345
1.521245208592668,0.053892487857431566,-10.995072336170438
-1.9099065659391536,0.04734043720776818,-9.754873285495512
-4.077139875699848,0.05079255240876872,-8.896933146064136
-1.450480553417063,0.012264245724704498,-9.929747369706547
-3.716455111161817,0.02375824716226376,-9.019159446438518
-1.1869589151353965,-0.007999180279232805,-10.012187763072424
-3.5230645049394087,0.008619712082413602,-9.074182580923488
-1.0604648245415844,-0.007893356026980259,-10.07003451061269
-0.6402929503447373,0.000341362406428139,-10.208374617153577
0.8529064850653355,-0.025592886022189384,-10.797219347912193
0.6143659481667074,-0.002670986587520706,-10.717027915847698
1.7700386298627881,-0.028573292285315598,-11.172701062661107
1.2861429341210049,-0.004950418119436185,-10.992285618965463
2.2617300368708664,0.00690960815276955,-11.368922386202799
-1.3702693941896342,0.012930680689817379,-9.999507811513366
-3.683254599915047,0.025720149265594884,-9.05482317144609
-1.1624973913007204,-0.00639690642535113,-10.02922412884232
-3.5059308420258835,0.010207400187390053,-9.079393284674705
-1.0330012898580891,-0.018127756468425547,-10.046664501134707
-3.410407578158839,0.0012751659406049325,-9.091916473757099
-0.9780772291557596,-0.01323897967395671,-10.077289691100868
-0.5801133861194451,-0.003542235229289146,-10.213674096897275
0.8968750718418691,-0.028449708864791486,-10.807850662661721
0.6464776539099384,-0.0047377391555465595,-10.724790470537148
1.7935083575606507,-0.03009923175448316,-11.182437342170852
1.3032881403751502,-0.006048427935231648,-10.999392217558468
2.274256552069558,0.006136902773084053,-11.376557017834141
-1.3612104428194516,0.012379105085833236,-10.004179813771602
-3.676634287151663,0.025324736965583863,-9.057580227734752
-1.1576478979606897,-0.00671612287404804,-10.030735583950852
-3.5023847458612063,0.009973942043870705,-9.080103394663896
-1.030401997858879,-0.018323073541752197,-10.046880716615611
-3.4085062207342194,0.001134248310342558,-9.09183755440282
-1.4562042204646228,-0.0135821431806091,-26.59420159771505
-0.9643448139543798,0.13145133350651242,-21.84005178010414
-0.7077728103717522,0.10089189122094358,-18.73206242874257
1.7457433447396076,-3.172980785724611,-18.612518353250927
2.6071568088324093,-2.2939932449705056,-17.13604134063134
-0.24196528400927697,-3.025038418148468,-14.069361319096373
-0.17617916244798654,-14.48301758127258,-15.406329750843454
-0.1284495511296253,-1.5316271986067935,-14.041045440790427
-0.09374277454379362,-7.150342650624607,-12.711193752656031
-0.06843591482810422,-2.091827279105491,-12.294691502924405
-0.049951678103880036,-1.915915853899318,-11.81406464337054
-0.036461354051376786,-1.3983582110025052,-11.463230615728104
-0.0266121651782511,-1.0206186698246635,-11.207170265953938
-0.019423106888604803,-0.7449203516677205,-11.020285417794382
-0.014176136798690894,-0.5436973802472101,-10.883888545361746
-0.010346679119875732,-0.3968311382601264,-10.784340089704225
-0.007551790281879285,-0.2896379149706448,-10.711685233588527
-0.005511970384834079,-0.2114006531068602,-10.658658507038547
-0.004023228017315021,-0.1542973832564092,-10.61995725066917
-0.0029366823127508082,-0.11261914076470439,-10.59171135111282
-0.0021436743664525726,-0.0821991576396253,-10.571096230060851
-0.0015649008936073263,-0.059996254557124276,-10.556050386383893
-0.0011424834372727897,-0.04379077619091712,-10.54506924621369
-0.0008341802267485551,-0.03196266697859459,-10.537054705531359
-0.0006091616837502943,-0.023329497737446307,-10.531205319902078
-0.00044492724290533307,-0.017028247390492024,-10.526936160028525
-0.0003250552822995007,-0.012429020277698308,-10.523820318811607
-0.00023756068550567178,-0.00907207149639767,-10.521546220750286
-0.00017369633786592644,-0.006621843994067705,-10.519886464326285
-0.00012707830020136125,-0.004833421747817578,-10.518675081943
-9.30473405925718e-05,-0.0035280453618092003,-10.517790943163408
-6.820300519612205e-05,-0.0025752412239456557,-10.517145641643939
-5.006352307156895e-05,-0.0018797786367348553,-10.516674654561601
-3.681761361563233e-05,-0.0013721498097865148,-10.516330890329147
-2.714339274404884e-05,-0.0010016215418958497,-10.516079979364976
-2.007603189587448e-05,-0.0007311640739332669,-10.515896837291393
-1.4911466652024053e-05,-0.0005337494084728933,-10.51576315637635
-1.1135773128433128e-05,-0.00038964993427840355,-10.51566557483163
-8.373830028703293e-06,-0.00028446622231684965,-10.515594340651996
-6.3519708579446585e-06,-0.0002076881405172113,-10.51554233632218
-4.870401290554778e-06,-0.00015164417210261857,-10.515504367217066
-3.78335646103141e-06,-0.00011073475867780122,-10.51547664201499
-2.9843550558388365e-06,-8.087267285493484e-05,-10.515456393659854
-2.3957345930236553e-06,-5.907457489880586e-05,-10.515441602600593
-1.960810978219908e-06,-4.316279525098586e-05,-10.515430794913469
-1.638239925962006e-06,-3.154774375604593e-05,-10.515422894768287
-1.39773418005113e-06,-2.3069194314578302e-05,-10.51541711706634
-1.2173247434312031e-06,-1.6880190488055543e-05,-10.515412888733705
-1.080876065189363e-06,-1.2362528291773974e-05,-10.515409791518692
-9.766798413721727e-07,-9.064889663195036e-06,-10.515407520157327
-8.96101450804769e-07,-6.6578368490564964e-06,-10.515405851868657
-8.329458778687084e-07,-4.900982596436709e-06,-10.515404624005074
-7.825933426831702e-07,-3.6187452903167623e-06,-10.515403717901211
-7.417009293279056e-07,-2.6829555427049676e-06,-10.515403046888293
-7.078315097917502e-07,-2.000096595522225e-06,-10.515402547729284
-0.01013182752465384,-0.00011054187136991268,-27.37462535510379
-0.1242319650264134,-0.4347663108271975,-19.67941017465697
0.137609502512659,0.9569795272566162,-15.804571155555234
0.6811708652522583,-27.66792354019438,-12.929102532973335
0.4922725202988858,-8.790686474923671,-14.439741037272382
0.3617563156189568,-13.659580092564845,-13.660705656380669
0.26078669996519693,-5.680269096687977,-12.291769994205245
0.19126799678634832,-5.958606777432435,-11.874114606565033
0.13970731376880732,-4.348501963433471,-11.507003407863584
0.10197155064468733,-3.173572941123124,-11.239087571578544
0.07442325912014566,-2.3160986603699465,-11.043560599480816
0.05431546062713416,-1.6902994307508172,-10.90086080411732
0.03963908641815014,-1.2335814135635041,-10.796715288348105
0.04973535010226497,-0.8923305714224012,-10.729896154658617
0.10836361141450424,-0.6392204020047156,-10.705908071936392
-2.5852743265519185,-0.4461870936630493,-9.617326635905757
-0.5362465589836356,-0.30277810786164194,-10.291784613003655
1.1164412141386966,-0.23079614198621265,-10.980872632649955
0.9920759921079768,-0.14506117559816267,-10.878371018552736
-2.297350319235565,-0.09699922357182456,-9.656042525463317
-1.5427188658539313,-0.09160612008372412,-9.93175344957474
0.10017019685687911,-0.07178220622699041,-10.592735278133645
-2.949626422497328,-0.0440930710407156,-9.438673729545735
-0.6413396943468808,-0.04514892530350365,-10.33425263709763
-0.28811838374450427,-0.024724359285726402,-10.406478656183392
1.1302636026561808,0.0010960025779782404,-10.941279946142686
-2.197375179588809,0.008503611990499715,-9.688439723132078
-0.25260417693215675,0.02678828050482714,-10.415223385558491
-3.2072053619678744,0.02540258980400802,-9.303215413197103
-0.9886921019086157,0.04010449188094188,-10.135695597493449
0.5000078880671164,0.04912984927004582,-10.732037039617152
-2.328345488245418,0.04951665692039394,-9.58749119303669
-0.18834331465804777,0.022862099082450228,-10.439101368768132
-0.003985429700848614,0.022893333179335448,-10.477681560175746
1.3174219332513624,-0.009209746036393417,-11.000291267541582
-2.089301128398183,-0.0025180116466211565,-9.725295301570359
-0.011985704464233748,0.01445151975738439,-10.53761635710252
-3.1026277543354577,0.017998630615096073,-9.379162387471165
-0.7515184623083893,0.02951552904817878,-10.284749174857238
-3.644841655484767,0.028188632144382282,-9.193938817833315
-5.35189074253508,0.036977608111871535,-8.464511134506452
-2.3803703808904886,0.002165105117852298,-9.597973960791503
-1.6029693934872729,-0.01928730658023809,-9.889524339745591
0.05619188030072597,-0.018989845208852423,-10.579583721906975
-2.982250222606803,-0.005692479937864342,-9.422627931636061
-0.6650079376331006,-0.017108935505518154,-10.317691514182455
-0.3052888102029104,-0.004219392513237897,-10.394401093366769
1.2853611648768928,0.005844504851543824,-11.028717999709036
1.1185745416944652,0.014542691342860702,-10.913031542632762
2.324594335840795,0.019640302681191324,-11.40704603119171
3.2217966059922647,-0.005535818005798516,-11.7460953092003
3.6804610284419343,0.00846480969375649,-11.92525139818326
3.9065163098950624,0.02549015505910437,-12.040551366929503
0.15785259104724592,0.03228621939828286,-10.541999887757624
1.6408200312867836,0.2526865996130122,-10.63996099486489
3.3326055651914563,2.587035869278384,-16.15793607063999
3.5804229196417414,1.9566286231466385,-15.302786201336598
3.9601491947499357,1.414447269072165,-14.737583167923447
2.9263397587525652,1.0399609782955113,-13.609686326617606
3.6418950734001667,0.7447308381661821,-13.563873246641021
2.7907727984195283,0.5505151996885552,-12.760139817035283
3.5429235659988825,0.3876937724117708,-12.94389252399521
2.7652351450969017,0.29046392912758,-12.313465236955855
3.354597027063903,0.23127859279363008,-12.541187519274484
-151.92350008483686,-7.300617042616762,-20.18250610951884
-371.13158474091995,-7.463778312293527,-39.580566857582234
-474.39785444281625,-6.5718125325656045,-52.50739171312717
-360.08617492840244,-5.3042782006640845,-36.52026690712421
-487.5551666263572,-5.670367996252872,-25.83383309327189
-355.7878411140398,-4.1387916213352245,-18.930770978062995
-259.3379252703194,-4.045901871355799,-14.684942801787987
-189.27171694145613,-3.7910651393057586,-12.207581298353505
-138.14030475698175,-2.766658123158124,-11.748697951231037
-100.82092533542584,-2.0189578715518075,-11.41542830113047
-73.58352720610739,-1.473299801187733,-11.172254853394149
-53.70448147191376,-1.0750977982917886,-10.994776390180425
-39.19588531610882,-0.7845076981067577,-10.865248653849052
-28.60687768986361,-0.5724506699761296,-10.770718033740286
-20.878557056752456,-0.4177050093442808,-10.701729212947171
-15.238090851982054,-0.3047832554734437,-10.651381204916108
-11.101149358126754,-0.21454725407648356,-10.623564603859412
-8.032869142697141,-0.14459572017907274,-8.235744341627889
-6.183212827322148,0.05594305041172676,-6.417887678304927
-4.5121852624892265,0.0405788104718435,-14.588832420998296
-3.2867103225509373,0.026530353764336864,-10.176456481293439
-2.398832125635725,0.019313196894592273,-5.805744529560531
-1.7514314737412198,0.014232562364687663,-6.9875188141217315
-1.277811096892516,0.010134385094099262,-10.48186691599504
-0.932249393215236,0.0072167550341931674,-9.444937324776758
-0.680586449270137,0.00529304033196712,-8.481101507467883
-0.4968146820936321,0.003835062126772981,-10.215325389234524
-0.362524222581032,0.0027351926697595876,-10.607916297988751
-0.2645958274325158,0.001978179890169465,-10.042062777996655
-0.19308974415522814,0.0014103126875300153,-10.169926543095215
-0.14092331122795348,0.0010086510209241627,-10.263254821429046
1.4004920503995935,0.015647782328957728,-10.980520205781474
2.366616804631436,0.03432951125792144,-11.286145862765647
3.072864494808222,0.0491803961847773,-11.523039476874088
3.4636100906325784,0.032914859722411594,-11.72544572467771
-0.48576422084939574,0.032839077901712185,-10.275711843849436
1.1525314952644274,0.011013471055499633,-10.95329786354641
1.021021847422964,0.015944030976766287,-10.85826897701477
2.0818099247520134,0.030523033979863085,-11.261760543831585
-1.4947004550184757,0.03022102133956477,-9.9254948477505
-3.767084316986095,0.03852848024192787,-9.00387802018078
-1.2275188481306398,0.0029131199543570227,-9.994674961467222
-0.761782121729722,-0.01871783158165782,-10.178884628184246
0.6666893740731799,-0.018514688966518374,-10.787408041652796
-2.5285031737522363,-0.005174838515847194,-9.575293254512863
-0.33799708363407266,-0.016687144821802908,-10.430184502765874
-0.0666400693681446,-0.004145260319530438,-10.476484071766057
1.288007317096851,0.015990731472065773,-10.99727432913956
-2.074345775998895,0.01961386588284443,-9.727290232331661
-4.190133089891047,0.030807744308717622,-8.855442054989112
-1.536184696192601,-0.0027955546399152063,-9.883455237317309
-0.9870625364500194,-0.02288380190555573,-10.097708921253966
0.502247215115234,-0.021556476894624626,-10.731581743460602
-2.648601502866401,-0.007388968808403959,-9.533299426504126
-0.42562263507271414,-0.01830022922425533,-10.398594435225293
-0.130571341062508,-0.005321905077368877,-10.453431303976966
1.241351731813399,0.015139211610466597,-10.981566824997698
-2.1084313505906267,0.01899703309401638,-9.715415857329946
-4.21501091310457,0.030364098161440006,-8.846476996687716
-1.554333731149217,-0.003130893184219212,-9.876683704157918
-1.0003124907953063,-0.023128875773253618,-10.092764209716309
0.49257604533543,-0.021735919842992422,-10.728244539350154
-2.655671125645287,-0.007517122902865721,-9.530764047486041
-0.4307804998436797,-0.018391858353597856,-10.396669039798244
-0.13432895467216716,-0.005390432861233387,-10.452027485614446
1.2386127111206238,0.015090538675074157,-10.980630897669435
