0,1,2
-8.782166388705491,-0.6597168075334793,-5.554036689592487
-4.6175460354129525,0.4431756206055929,-14.291364253687345
-5.731334859704435,0.3137703418800797,-16.12024399753999
-4.18375392239066,0.22943862807693383,-10.30794500959213
-3.0542674814732775,0.1677352998482282,-9.707593537164986
-2.2037742818284425,0.08886966423912517,-12.555191948834368
-1.6094580405287808,0.07900862909275294,-11.289076677599141
-1.148337940867178,0.0211736268125328,-9.680048692236705
-0.8577138800951838,0.028828855648367274,-10.976858753394293
-0.6249256194402046,0.03528464565014665,-11.20121729995538
-0.4317557635086622,-0.009471523387785431,-10.45224622756617
-0.18655525191820774,-0.0005307337385669821,-10.486204494353789
-0.13804037722340823,0.015138109923253146,-10.493125656646432
-0.07644004724500905,-0.023570407726327035,-10.50926233160128
0.07279997759130183,-0.010949603917314768,-10.527831851850745
1.279790526517853,-0.011416064272565802,-11.038805797050767
-1.7458844765791137,0.004869982330363195,-9.819826839941292
-1.146600713567517,0.009287272181467122,-10.024788916698837
0.38965996300836325,0.003183532085087748,-10.675846509552038
-2.395274507245486,0.015731198541878683,-9.553267277557678
-0.20904128048192927,-0.021192134565499614,-10.392000907147697
1.2067130425408352,0.009214817079325442,-10.929414226841898
-1.79947246481939,0.022107748382913794,-9.73797550770768
0.2258571032158445,-0.016781928137363497,-10.525944371315394
1.5243755512046204,0.012255913401848364,-11.028621798181492
-1.996691579828625,0.009956219273414946,-9.739798099029544
0.06511971084087764,0.026207202370018844,-10.550820900424416
1.4138755231873372,0.04341856086530238,-11.046951677739264
-2.0792981919710183,0.03342155256233436,-9.752648604642985
0.0048341473392636836,0.04337042666773043,-10.559891726185173
0.011272123749028544,0.009872408495404834,-10.55091374873186
-3.1151941129789837,0.011692433875650252,-9.389533577518113
-0.7512316790258389,0.027850401858170355,-10.294676367938223
-0.5407059894367208,-0.001538074405137372,-10.357270825390966
-0.415202448005041,0.013070441524081119,-10.393018535537012
1.219453409948088,0.03131877608438557,-11.026840627620189
0.8969300817068879,0.000953448379231208,-10.89130943183596
0.6345570587306687,0.014895712216577919,-10.783039490242656
0.46468349661348807,0.025212299842291726,-10.711353019244044
0.3630612238769769,-0.016351399289199823,-10.668315664093205
0.24626300242306282,0.0017499021306577947,-10.621035457687316
0.18061689675095138,0.01576611160988802,-10.592791419781067
0.15583006099554392,-0.023217061734159716,-10.58183334279417
0.24244648794325233,-0.01056579243243516,-10.580796087674344
0.1751505602489815,0.007836043260139569,-10.562219363037697
0.1520713757258037,-0.028909962247818284,-10.559649189539938
0.23967538674117955,-0.014776677506524621,-10.564613066694468
