0,1,2
-10.221156553708372,-26.82142639512763,-8.970471724344817
-7.508704104131725,-8.144043028339848,-11.560149623702944
-5.47851784513508,-13.832791832920769,-11.721548613746124
-3.999669932775717,-5.200294853091959,-10.034646615165832
-2.917898250453283,-6.001133555596327,-10.239858210887743
-2.129711442876494,-4.179761270932435,-10.314195586665598
-1.5543736168384608,-3.0505879495356965,-10.368527537090056
-1.1344494491324961,-2.2264262875666994,-10.408199589449302
-0.8279696392808364,-1.624918644591064,-10.437156765657948
-0.6042874311585689,-1.185916316806561,-10.458291948108691
-0.44103451890541734,-0.8655168964861435,-10.473717971071123
-0.3218855122138409,-0.6316783718624763,-10.48497705760375
-3.236844403576719,-0.4773928395348337,-9.472481093941896
-2.392305301030884,-0.3299180062041371,-9.743055344138801
-1.77120205577876,-0.22314872881108727,-9.9409878780047
-1.317924858622451,-0.14507356939104898,-10.085139037963797
-0.9768222516303618,-0.12051780584646135,-10.194600722180157
0.577680818477733,-0.11277610744463405,-10.599531889138914
0.4213426976589555,-0.08262336996422451,-10.576785417067558
0.30746823669346823,-0.06036119982606082,-10.560200637151357
0.22439617796730374,-0.04407513394077085,-10.548097793287708
0.16377305034928918,-0.03217948120947318,-10.53926465219694
0.11952888732368996,-0.02349346615322663,-10.532817847083283
0.0872378503616171,-0.017151664794967658,-10.528112689381555
0.06367053403769837,-0.012521580414264745,-10.524678656774581
0.04647012757452055,-0.00914125952611731,-10.522172343890958
0.03391655857705438,-0.006673381876967267,-10.520343119894067
0.02475444967006398,-0.004871658816955324,-10.519008064192908
0.018067573185309712,-0.003556275427164744,-10.518033673699456
0.019076278180096252,-0.001355759909871105,-10.522665275158129
0.004978218465184186,-0.0037468703085461338,-10.511457719727535
0.012340269808975039,9.500443158244392e-05,-10.521527007111416
0.00011450721590920872,-0.0025995579486956795,-10.510713481878009
-0.009179497148485323,-0.004415567851885115,-10.502311875197812
-0.016366006468784285,-0.005597810853162385,-10.495628301993598
-0.02199814273611026,-0.006324568895836295,-10.490220692954074
-2.3504693261981116,-0.06872313452806851,-9.723901119464474
-4.839650323460356,-0.031310054912314034,-8.858198770082986
-0.9118768291633685,-0.021525139445750796,-10.08375756988149
0.272878925740377,-0.051763503742599554,-10.658098297006703
-3.4521194650669758,-0.018184108200790756,-9.35854529352714
0.19374586730631194,0.0031016624645954748,-10.476164506914992
1.0839784002466026,-0.03350107126629731,-10.96041312629262
-2.8605954524649317,-0.0052608640535605974,-9.552385624487142
0.6246257864177545,0.012709176807479728,-10.615061720832756
1.396060962318185,-0.02651412468859699,-11.088361717976664
-2.6329038138312213,-0.00020459582731416348,-9.635777219886638
0.788602875357439,0.01645210619155348,-10.654101309126347
1.514404976410914,-0.02378472580896934,-11.136166283788997
-2.5464345112783606,0.001810395008848227,-9.682592747005573
0.8496940114460414,0.017940036051420655,-10.66367408284494
1.2320571821308608,1.7701425379850537,-8.440202384241497
0.07385227627273894,-0.003863613017520695,-6.014214261325828
0.2399168651729226,3.0721852814959862,-10.659188552168015
0.17896380709106782,2.245643416449741,-10.621129254891633
0.130919531681282,1.6391674004791994,-10.59254284890789
0.095582835135905,1.1963121758983193,-10.571694007816314
0.06976593396023842,0.8730847004092714,-10.556484550914568
0.05092098311340072,0.6371854968692316,-10.54538529039462
0.03716681687932285,0.46502244193925896,-10.537284741758386
0.027128363350745224,0.3393755123904967,-10.531372621103989
-275.87724687762534,-0.1458361613423555,-25.36836461741034
-458.7435203115386,0.21526769756814762,-46.12710272265676
-537.5092566559466,-0.055542075809360214,-56.81453880020006
-402.90441142634495,0.38310939195489224,-39.69519422341603
-356.7040750433034,-0.06542134019699325,-23.635288466926028
-263.3041436313182,-0.1416261424460804,-17.494579649764137
-191.20902205882325,0.5630757126568687,-16.481692369227552
-139.55437763421403,0.4109589432804625,-14.868271255055852
-101.85314477889455,0.3001604725802683,-13.692010484486588
-74.33691419712636,0.2192712437243326,-12.833757435895631
-54.254334497090646,0.16019763268760034,-12.207407332108023
-39.59718565246514,0.11705162220821702,-11.750279667006856
-28.89975719928418,0.0855362413837494,-11.416652815557338
-21.092306317402617,0.06251434353726688,-11.173160876786762
-15.394087484184391,0.04569535551052063,-10.995452592921783
-11.23527841424621,0.033406743146281254,-10.865755543489989
-8.199997884384198,0.024427732834549933,-10.771098748979457
-6.585891868689233,-1.3330173712362663,-10.406989377389177
-7.758722742369008,0.37788175065420404,-11.246657450967858
-3.042291494122413,2.018682143788507,-10.961713933966847
-1.909546580050753,0.11136681207844945,-10.637178787667724
-0.15539901558775338,-0.07950532754330342,-11.293949138529738
1.4015191122090396,-0.0716713440645672,-11.873671987069988
1.0364023754752765,0.14857914344756956,-11.363528578804903
0.7559466811511386,0.10776493231536705,-11.134124105735133
0.5516843082670122,0.07861037592986196,-10.966941932901035
0.4026410752604509,0.057386592976635536,-10.844949968967292
0.2938657013183398,0.04189846752329666,-10.755917853996399
-2.721863701875964,0.06583557676799684,-9.76495854094303
-0.46590517160947975,0.05791534945464585,-10.737427422247366
-0.3155785529748355,0.028400058087044548,-10.687124951000369
-0.21398732271212115,0.021228314064113542,-10.648605524261985
-0.13199278901165273,0.0027597584459428184,-10.623119677652623
-0.08004149698202676,0.011301352489848827,-10.601497158755606
0.07526584335286712,0.015741999420102494,-10.593810187054812
0.05480477833865531,0.01133677251707663,-10.572632286935207
0.03997741630932808,0.008241067104043067,-10.557172401466218
0.029173678494970955,0.006001250733889364,-10.545887933101662
0.021291872832350022,0.00437215322086076,-10.537651852928354
0.015540043277574616,0.0031858562696397475,-10.531640781464933
0.01134227392608465,0.0023216819708045348,-10.52725363406155
0.008278625225269683,0.0016920647945834208,-10.524051696080289
0.006042684324425927,0.0012333075196714575,-10.521714774076003
0.0044108335838981836,0.0008990332039240093,-10.520009177637908
0.0032198704888996895,0.0006554613471596276,-10.518764349753994
0.002350683535819748,0.00047798123079184667,-10.51785581070192
0.001716340432725304,0.000348660741657224,-10.517192709853253
0.003780857217325108,0.001992588217784991,-10.520008976086075
0.00873347206772455,0.0024941640962130316,-10.524198647849884
-0.0027422563863784173,-0.0007040673243360368,-10.512283553599502
-0.010873510731204716,-0.003164097673003331,-10.503994500533517
-0.017214342422683274,-0.004808932986504713,-10.497389029336308
-0.022242606560966282,-0.005867955740222785,-10.492020423946915
-0.026296687303706524,-0.006505848554636494,-10.487576637662114
0.8953328236497301,-1.3395306857402074,-10.291545706102298
0.6485382337339305,-0.9781437821777121,-10.348670940879286
0.4730121960200959,-0.7136859458169695,-10.393371928922177
0.345203691269799,-0.5206757967129831,-10.42627553731244
0.25194594097849765,-0.37984483664320373,-10.450324858285732
0.1838826754889732,-0.2770921999243311,-10.467885444094343
0.13420605373306962,-0.2021247948197677,-10.480706578049068
0.09794895743889875,-0.14743124409811076,-10.490067519050868
0.0714862240164779,-0.10753037648771188,-10.496902339257804
0.05217201498911274,-0.07842258080274989,-10.501892926076527
0.03807524777036019,-0.05718940124779582,-10.505537062056211
0.027786506556321845,-0.041701333483315145,-10.508198138423298
0.020277116107966894,-0.030404584892039704,-10.510141444464324
0.0126658957529579,-0.02353731166379889,-8.142221531025598
0.00909382923176828,-0.01710427814925053,-15.847285589903727
0.0072712879541099,-0.012525409205894816,-11.094337108482048
0.005121402620749541,-0.009231415179578808,-6.202503831663818
0.003057577327604531,-0.006953497732417819,-7.67938795447028
0.002559225545138381,-0.004904921294846809,-11.114053940878177
0.0022147142539420918,-0.003442979409463553,-9.601819551633126
0.0013597015930510241,-0.0026040310701202904,-8.530409981202816
0.0009101208261655816,-0.0018945729007671071,-10.470649880702283
-2.93141584592365,0.03381836110750516,-10.249792368020069
