0,1,2,3
3.236945052322792,2.882850205232157,0.31907133839645063,-0.0013600898633447933
3.236011318497806,2.989048892783301,0.3187912152288635,-0.010202060908713229
3.2359987804803816,2.988649165020658,0.31938766378491346,-0.0017599332015429958
3.236957705351089,2.987292041998817,0.31932914463557,-0.001681180307977037
3.2358881800761647,2.9879644040082387,0.31837682811323154,-0.001668830004835531
3.2366466352087553,2.9875990792291414,0.31737817099177684,-0.0011968058282281202
3.23765585116233,2.987571762279192,0.31837786359943726,-0.0012096323009889165
3.238663663154904,2.987431764839175,0.3183299560320006,-0.0012372670659286378
3.2396194340995983,2.98822191616358,0.31737737625502044,-0.0011833536857459581
3.238601353303752,2.987813496996912,0.3163774300145548,-0.0011573193800558101
3.2396509237770212,2.987396119574759,0.31537690876530017,-0.001273913600691401
3.2405426313716785,2.987712519776863,0.3153770723447315,-0.0010744823190287356
3.2405384789896217,2.9875628772530893,0.31637816021554777,-0.0010908707707488752
3.2415254004559233,2.987547528213416,0.31637816042824257,-0.001078772695509711
3.24263316907171,2.987615473608847,0.3153774452712877,-0.0013076417109696425
3.2416177326473523,2.9874088430371017,0.31637718408093524,-0.0012723757600752172
3.2405962871613956,2.9869538550095505,0.3173745960928973,-0.0012491586903742302
3.2416194592761767,2.987760852836393,0.31737698252968444,-0.0012905731356669392
3.2425989653360827,2.9874219740268564,0.3163527037335641,-0.0012627391596118365
3.243579223433737,2.987540627013516,0.3153903502273854,-0.0012328613598175941
3.2435191189088215,2.987788189544481,0.3143767545115993,-0.0010992382476011642
3.2425598984543385,2.987386275245647,0.3153017930746802,-0.0011725820638792683
3.2425612376570485,2.987416144519974,0.31435392609247537,-0.0011553859956359158
3.2416985863650623,2.9874156228315165,0.3153886950233621,-0.0013973543642518127
3.2416880347941195,2.9888428835363974,0.31437697132617154,-0.0013092246181767297
3.2427086089462303,2.9873354548681834,0.3143780124021656,-0.0014089111862514159
3.241762032894447,2.987760082198339,0.3143773083156654,-0.0023845329283009864
3.2407887811117533,2.9876005098201674,0.3133782224975401,-0.0024199440252496984
3.241752833763708,2.987643964165962,0.3143298648911549,-0.002381560458809995
3.240798462963645,2.988309028882123,0.31437709144994813,-0.0024621167979543834
3.2417857228579785,2.9879525714187056,0.31337819711984977,-0.0024559304226616785
3.241787468842805,2.987292004866574,0.31237813278553817,-0.002453157185286381
3.2417761939246987,2.986949868168747,0.31336262303436563,-0.002441382335101272
3.240810755969189,2.9880697539263497,0.31237814041333367,-0.002514499666427472
3.240811521526103,2.9877976961514876,0.31137712313679183,-0.0025186654182041135
3.2418007852310557,2.9874488038297957,0.3112419426787853,-0.0026843015793636127
3.2417919377479802,2.9871550989059066,0.31236835347523556,-0.002668902102784809
3.242792614056995,2.9873932797971663,0.3113774177463844,-0.0026659707487299844
3.242735789137302,2.987693214899507,0.31037672204929423,-0.002572718505537752
3.243826094870274,2.9876117655243295,0.3093781653122645,-0.0027791775234913274
3.2428492371976936,2.9890343365075633,0.3104824887008067,0.0059056386087268375
3.2418720771547402,2.9890594396268377,0.3116743095146185,0.0004815239557551809
3.2428558658635542,2.988194813002406,0.3113779535335598,-0.002825955359291088
3.2418528220551845,2.987455210655431,0.310378204935397,-0.0027924648036841138
3.241892010236311,2.987622325912535,0.30937820620726875,-0.002890589214127104
3.2418852332418067,2.987006062105386,0.3083767610467066,-0.0028728723084525676
3.2411634771606694,2.987878313254986,0.30837403276103725,-0.0034361028945018024
3.2412821102906375,2.9885838369854314,0.30737691932698,-0.003663333170148775
3.242356852670098,2.9876201431026397,0.30837686082329274,-0.003835963762833128
3.2423213615072304,2.9888145703545286,0.30737681244435155,-0.003757666010914207
3.243478903309946,2.987834916014111,0.3083779740731672,-0.004088659453678423
