0,1,2,3
3.2331311283687865,2.8583788129652077,0.31571528690765144,-0.005160999193942084
3.2326665653851374,2.9879004961900693,0.31501274462095025,-0.004748151930868749
3.231627802455622,2.98781085287896,0.3150084790270107,-0.004759463930857688
3.2328078316322904,2.987772335742357,0.31600908752419654,-0.005092824815027264
3.231836054870168,2.9874648365954393,0.31701123875654397,-0.00514227892344965
3.2318303817376512,2.98717563325861,0.3179987303997663,-0.00512301077617372
3.2318499402503087,2.9890262149369375,0.3195172954599804,-0.009946031640464037
3.232838034885317,2.9878464672647187,0.3190077628076794,-0.005142684561959765
3.231851792188688,2.987499697900421,0.31900865912973114,-0.005156947133051704
3.2328353735178137,2.987613543958336,0.3180093882027199,-0.005093623462442354
3.232854780172218,2.9875052058181555,0.3190098723257195,-0.005149810356645634
3.231833022701651,2.9878709038330133,0.32000091720807283,-0.005246688173062619
3.2328327797845424,2.9873827325564033,0.3199357095829448,-0.005278094052678206
3.2318206707912336,2.987480835187515,0.31998436858836066,-0.0052621924681273136
3.231827467865654,2.986869846861595,0.3210098382152236,-0.005273554402103642
3.232839413340253,2.9876379200931686,0.32000852168148847,-0.005299804480499715
3.23185097917134,2.9875898881122174,0.32093748912615105,-0.005292130683774099
3.2328629841146204,2.987663537109656,0.3220087098720572,-0.005319566344780036
3.2338436855348394,2.987452481444883,0.322009625259618,-0.005299748826284922
3.232839784672483,2.987781750620868,0.3220096391803589,-0.005277007388299282
3.2328569206375577,2.987594367141585,0.32067926981375666,-0.005291018706596429
3.2328317214866678,2.987900821179816,0.3200085037648552,-0.00525419860897558
3.2338297987688573,2.9883634935131282,0.31900841884860076,-0.0052470868096297085
3.234834471659202,2.98724650539447,0.32000661778526907,-0.0052739420923848535
3.23585766231222,2.987515600949376,0.32100845210344336,-0.006124386547247118
3.2368805080696,2.98698281200554,0.3200019705882409,-0.006147111161655339
3.237877270396356,2.9873795801133087,0.32100890753805383,-0.0061434836211748944
3.238930620245328,2.9874452645268152,0.321006615421965,-0.006204591794621406
3.2379525406689744,2.987480057375172,0.32198445374205736,-0.0062406533130161534
3.2389649196465022,2.9882907085754513,0.3217230097522217,-0.006277258700471355
3.239984897763934,2.987607355012603,0.320968787329139,-0.006297076409705893
3.2389969287320652,2.9881629099489033,0.3209844639900312,-0.006305186685892306
3.2380293964053393,2.9877840343374764,0.32200874722636846,-0.0063304014646916595
3.2380200483439103,2.9875938932051658,0.3229618935659098,-0.006296133380714775
3.2380363294995536,2.987736164903369,0.32400844095772713,-0.006325807295053609
3.2370209153606613,2.9878796586525995,0.32401122637106,-0.0062865062914909675
3.2370097657900834,2.988013639941672,0.3250099267319313,-0.006246891741500393
3.2360296376522197,2.987841824548125,0.3239910739815887,-0.006275111264571143
3.237064736655094,2.9874963543173916,0.32300987993089814,-0.0063256771703257275
3.238081746472304,2.987292955484333,0.32300168357307985,-0.006346823520015921
3.2390848133997006,2.986930112344257,0.3230063448593784,-0.006353813002463848
3.2390814400845644,2.987419196253271,0.32200870814762317,-0.006342118071725578
3.2381009608949025,2.9876171529021356,0.3230084823257496,-0.00638925437493576
3.2380751666685383,2.9874259303380613,0.32400852994697177,-0.006327760942258731
3.2370886199792492,2.987264553439641,0.3240088083315674,-0.006358647342262325
3.2380593226268903,2.987971864799991,0.3237683116157909,-0.006291429310471441
3.237088069247422,2.98748694610334,0.3250087237272774,-0.006333853731104178
3.2381062474661437,2.9877120262394805,0.3240085734124484,-0.006520930282472248
3.2381476553888557,2.987526500679564,0.3250084557386164,-0.006591029650177216
3.239143419150005,2.98765572551032,0.3250099004099107,-0.006559688460240354
3.2391446000134243,2.9880033826128822,0.32593158182180093,-0.006545039835820665
