0,1,2,3
3.230246237850428,2.9312053055500233,0.31586712207283846,0.008007673422903983
3.22972988803484,2.9884748849515876,0.3171794938608668,0.008001316189053309
3.2307378080930085,2.9876975075090946,0.3161833695690206,0.007969717777268626
3.2317402973091145,2.9877909850757005,0.31718293410930126,0.007997110573426669
3.233399049732491,2.988143554959267,0.31610707481236466,0.00671454888260925
3.2344812111860057,2.9901898107533404,0.3151843416394287,0.006475742046682109
3.2336254285351362,2.9885447805977123,0.31616739853951253,0.006241126940744968
3.234856496404311,2.988134152184279,0.31718359108960154,0.00582188469672551
3.2348793815575254,2.989038418247343,0.31618433858246997,0.005710378753908341
3.2341248500203092,2.9879636503165967,0.3171746793929752,0.005223846923110287
3.235132027287101,2.987867603185379,0.3181707354793804,0.005207496653824695
3.2360647203149164,2.988091631607428,0.31718318426574266,0.005329245789908343
3.237082163547929,2.987637445039633,0.3171835345602966,0.00517257382790004
3.236653906264546,2.987991413651738,0.3161847376845844,0.006017190135141348
3.2364821839737363,2.988276649678674,0.31518342699388996,0.006334224841501257
3.237478336146551,2.987750099526015,0.3141668486281193,0.006337133133215822
3.238495567300484,2.9875409536612643,0.3151389294568812,0.006331397686216045
3.2374975100079557,2.987825486478386,0.3161824678072917,0.006339350923789233
3.2385445171601916,2.9874847357384793,0.3171445675096486,0.006263241320876745
3.238583670845326,2.9875894852615357,0.31617938898246434,0.006197917685292209
3.2396158895901417,2.9877969521944383,0.317182902752061,0.00610421431634367
3.239644956778885,2.987466729010457,0.31618349415767677,0.006060712627481424
3.2386629709654193,2.9869810945146735,0.31515689798177987,0.006044752249320995
3.239658732896641,2.9884732061121313,0.31618295034857896,0.006043672799662669
3.2397352070742977,2.9878947511867446,0.31518370399641976,0.005911485155683183
3.2387340586364357,2.98730440466993,0.3151833448027976,0.005928517294687019
3.2377325050006025,2.987825829589236,0.31618321331861754,0.005899437438055655
3.23634730239659,2.988042764288709,0.31618316687333026,0.006491112798737708
3.235303357028,2.9889647148345406,0.31617617175763396,0.006595919000657924
3.235103516144246,2.9881979213554275,0.31718449835244567,0.006982716986014603
3.2361269522066483,2.9876456849333906,0.31818473029710903,0.006959710790528817
3.2371251568339,2.98729316892476,0.3181745297196253,0.0069414725145036105
3.2381020275926216,2.987518122050853,0.31718475421839815,0.006955732751535715
3.236936519927041,2.9878625431688826,0.31618380332307616,0.0073108059156250516
3.237896206834136,2.988232892133072,0.3171833010505532,0.007390732702237779
3.2368620970909965,2.98769059785477,0.31718807939862087,0.007423315798427588
3.2367996529173775,2.9874979002310877,0.31818329049894134,0.007509114173167797
3.2378102210645805,2.987956325186598,0.31718449158322315,0.007475055313149959
3.237845465646144,2.98857153075305,0.3181793563267267,0.007388408998455942
3.2378137416036132,2.989028868841158,0.3196089014002958,0.001277566230073246
3.2378575498854727,2.9875682280976688,0.32018310921584864,0.007352021340800485
3.238842114725546,2.9873930671335285,0.3211064314760293,0.00739175209533105
3.2388359955334507,2.9877361743168165,0.3221838691980645,0.007400627773043622
3.239896542338542,2.9879740330113687,0.32118285702962474,0.007263459546625661
3.238954130399358,2.9876363617955533,0.3211591275938014,0.007193140172846002
3.2379419123209843,2.987567073487161,0.3221829882268938,0.007171572808997162
3.237975882020924,2.9874838678223665,0.32318479115663423,0.007118256125875133
3.2379704347364764,2.9876242853303037,0.3241838367747998,0.006992638580347821
3.2389555761126396,2.9873174479117637,0.325183791447096,0.007050931031584273
3.2379711131450164,2.988158091833376,0.3261585211574725,0.0070204510181193225
3.23798180582693,2.987630243633597,0.32518328750690323,0.007003601904141288
