0,1,2
-11.005095942001367,-24.945690114956715,-8.04321837539571
-8.043682557270845,-5.7388442417147125,-10.815317071344241
-5.86992246833958,-12.443220654552782,-11.220084617106384
-4.285391847377829,-3.931406103467248,-9.598294507223361
-3.127041044432584,-5.1696264361286595,-9.891794387885763
-2.2821130902228317,-3.772731254253332,-10.060233055564009
-1.6655858954217746,-2.7533856030709756,-10.183177156026478
-1.2156208614498893,-2.0094527341721977,-10.272917387112605
-0.8872178412919874,-1.466515601728669,-10.338417327834849
-0.6475353866554062,-1.0702698883695292,-10.386224360099208
-0.47260488341655305,-0.7810832966654926,-10.421117798864294
-0.34493309440964526,-0.5700310208924797,-10.44658596187269
-0.2517527187525515,-0.41600288822910425,-10.465174855602053
-0.18374563628856938,-0.3035921013055591,-10.478742724809337
-0.13411108591714227,-0.22155437095670802,-10.488645843556657
-0.0978855829866913,-0.1616833371625201,-10.495874116810546
1.449046255172364,-0.10730175272638469,-11.220385327754087
1.0831107885510327,-0.09234794593197487,-11.04014792968137
0.8076382552626235,-0.06695886223756273,-10.906606971000418
0.6065353250327187,-0.03973108381031261,-10.808815801265448
0.46803800423777236,-0.04211083769386843,-10.74063652905704
-2.3989865000270933,-0.029128390994562735,-9.681761023888916
-1.751721146506008,-0.022058188937996357,-9.906759125242154
-1.2785647761095633,-0.016169599075843984,-10.071169470674556
-0.9331638218124017,-0.011801889238602486,-10.191181387633154
-0.6810684113565384,-0.008608997049556722,-10.278772973980088
-0.4970775896859948,-0.0062793541940615125,-10.342701302973568
-0.3627930566826385,-0.004579963783952781,-10.38935900039472
-0.2647863624878409,-0.003340341822077062,-10.423411808354519
-0.19325678397241586,-0.0024360885769306043,-10.448265005292999
-0.14105133011053575,-0.0017764621290894222,-10.466403916837677
-0.10294944518037724,-0.0012952746214057408,-10.47964244488035
-0.07514094732271931,-0.0009442484449699195,-10.489304456070872
-0.05484500459268829,-0.0006881695303840069,-10.496356167437204
-0.04003204801274254,-0.0005013521541427037,-10.50150276726378
-0.029220811950175476,-0.00036506043852984786,-10.505258933365251
-0.021330205592514143,-0.00026562753744621524,-10.508000300537852
-0.015571202748682192,-0.00019308404306381656,-10.51000102375418
