0,1,2,3
3.2396063827365986,2.9299505708583475,0.31637498235965195,-0.00698275394340131
3.239081172668054,2.9879947713147494,0.31566264900116864,-0.007095824709956178
3.239098727746243,2.9876098192752916,0.31666225113792407,-0.0071081179824517005
3.23910829327756,2.9878528514180913,0.31566344210894287,-0.007098523221281017
3.240120667913183,2.9879645545748343,0.3146644988262765,-0.007113165325544957
3.239154421640326,2.9880203281125652,0.31366325462164507,-0.007180280136608763
3.2400775608464922,2.9880474382555797,0.3126635500356366,-0.007005845404972844
3.2411255800158836,2.9875522378164963,0.3136555126285831,-0.007149846820154293
3.2420689767450934,2.9875690684049383,0.3136634089455887,-0.007008628086336399
3.2410750658009033,2.9879667720409344,0.31266219061055317,-0.007020614224629407
3.241060406902977,2.98765648093386,0.3136634147386107,-0.006972913219724708
3.2400676797377193,2.98724124151079,0.31466142848011625,-0.006980566074995753
3.24009203111998,2.987619103495929,0.31556297999974464,-0.007028506713754545
3.2390950207638207,2.98781840521041,0.31466235257209657,-0.007024061249254032
3.2401152009799907,2.9876981429093896,0.3156626957771399,-0.007059883051569127
3.241105515341393,2.9877857512797683,0.31466323337361213,-0.007043865105553104
3.242084261924811,2.987368872459827,0.31566277703380813,-0.007049982393495302
3.2421101117570688,2.9875760088213803,0.31666203405106047,-0.007308830155472457
3.2431260926253707,2.9875807005813386,0.3176627024429565,-0.0073574448238349355
3.2421547777299113,2.9876887645948504,0.31763920226500864,-0.007365126362679275
3.2411596563120773,2.9872911678267586,0.31666213348736555,-0.0073670415802911116
3.2411836728405103,2.987943162458638,0.3156623758241646,-0.007366382055462806
3.241238414754912,2.9877395742949395,0.31466284519483184,-0.007444704829546289
3.2402351693509908,2.9873113107574083,0.3156630527151043,-0.0074550516634428465
3.240212618268656,2.9866944344718798,0.3166739973056656,-0.0074114133322442655
3.2402473173559905,2.9878442693136598,0.31566449735763713,-0.007454512983522621
3.2392896838392797,2.987714386840586,0.3166600080587708,-0.00750428196025954
3.2393086739277033,2.987499492673082,0.31766000884255696,-0.007573714961481626
3.2383074506066336,2.9875201233216484,0.317662692084791,-0.007586762581209161
3.239291538364047,2.9890285144580533,0.31778329586416415,0.0038961037338991478
3.2393137501130895,2.987415402990702,0.3166619228947401,-0.0075987698471278176
3.2403138916998278,2.9874082196908276,0.31666246235586887,-0.007568789831628786
3.2393641699663718,2.987676363143099,0.31666227195231,-0.008536768684867635
3.2403736344684653,2.9875496332192655,0.31565462423973184,-0.008757405836435916
3.2403992034701057,2.9874698948475644,0.3166634536231194,-0.008805980712903727
3.2414218189139783,2.987210556031799,0.3156606469968027,-0.008812930870273128
3.2414204340001973,2.9881007442404846,0.3146620348974031,-0.00879020193947011
3.2423081121639012,2.9816436181595956,0.31466194192138414,-0.008686658369366107
3.2433786721347824,2.9873703904038487,0.314641262143314,-0.008709043361359026
3.244405643702355,2.9876435099390983,0.315614227805713,-0.008755734444927388
3.2454039928073284,2.9874261645200524,0.3156145234027554,-0.008745520224183512
3.245419898966654,2.987461740571933,0.31666204516487934,-0.008785846282686638
3.246408936089577,2.986943597671496,0.3165489448831656,-0.008770015586918811
3.2454381875129816,2.987331814965841,0.3166626510905877,-0.008807808108475923
3.2455117465799277,2.987673362902702,0.3176633791324546,-0.008924670274720103
3.244549571800678,2.9884472383383858,0.3166623216888569,-0.008973605060659473
3.245548170074632,2.9889554160403047,0.3176613893100271,-0.008842446399640602
3.2445795777744006,2.9874364365960298,0.31766345778436195,-0.009125400219537783
3.243582621277774,2.987544265228115,0.31866328533113825,-0.009138159940782042
3.243573457051944,2.987560007040672,0.319611410833405,-0.009126415680918099
3.244522920141308,2.9877416612212784,0.31866449243012834,-0.00901761303011428
