0,1,2,3
3.2396507404843002,2.8326072030338976,0.31377637828316973,-0.002508212336816973
3.24107642305822,2.98785938251588,0.31506419798366575,-0.002455357655609003
3.24009398411717,2.9875193531559527,0.3150633656461692,-0.0024780033707594296
3.2411006965727545,2.98794165415553,0.3140632040950685,-0.0024724698169265036
3.242059013166181,2.987967567847873,0.315063328403934,-0.0023627270893056274
3.241058127107083,2.9874902208442724,0.314052865826578,-0.0023370693934485764
3.2410651650948736,2.9877790811428597,0.3130631377261262,-0.0023489104176774855
3.2420658648997116,2.9878012626121446,0.3140630236957708,-0.002329111299877784
3.241029769391355,2.987457981737267,0.313063286902495,-0.002246094089587425
3.240056624793067,2.987816580895448,0.31306321026281925,-0.002283779386202278
3.2390644258270576,2.987281914220513,0.3140639999903308,-0.0022942926047562207
3.2400471767808847,2.9872092293226356,0.314038993879175,-0.0022414792914700055
3.2400381870744304,2.9877100296799752,0.3130629083715979,-0.002194028841613793
3.2400350320314097,2.987747296842942,0.31206339400371325,-0.0021772921238079057
3.2390461117597438,2.9875513437527053,0.31306317217095486,-0.0021887608055330965
3.2390459199838233,2.9875325280433644,0.3120633254693712,-0.002183506485585962
3.2400675746596845,2.9877988619118945,0.3120633562868856,-0.0022436445909537195
3.24109735359576,2.987522922860491,0.31306307945797984,-0.0022464697305992765
3.2421104891752703,2.9876399741853152,0.31406334647598727,-0.002264644033209029
3.2411037555147164,2.9876119607177123,0.31406397149687104,-0.002216419430593808
3.240106997330469,2.987710631383287,0.31388669167008065,-0.002230337641304203
3.2390956488684406,2.9878221287536753,0.31498584266764135,-0.002200995361102853
3.239114903000039,2.9872520031246275,0.3140395246331955,-0.0022172560470552494
3.2391361542137345,2.987301627917284,0.3130639670587086,-0.002237079269442166
3.2391112102568647,2.9876009086005935,0.31406322578254425,-0.002141765086224101
3.2381208697482373,2.987486059568844,0.3140640778330239,-0.0021420877151299145
3.236955133166641,2.987804571452688,0.3140636340602714,-0.001820590023995372
3.23695823086443,2.9875088611882883,0.315017543823827,-0.0018074998103405626
3.235774111670895,2.9888558626884842,0.3160639898495599,-0.0015882773736377587
3.2348079637689895,2.989242986419422,0.3160633536874908,-0.0016861510807864022
3.235648666003272,2.9887680936290675,0.31704621284216405,-0.0013473415825997481
3.235656673970529,2.9874324566193806,0.31805893744364017,-0.0015161854845289202
3.2366394048359055,2.986981818407485,0.3190754333111819,-0.001513394290220793
3.2356891623176276,2.987956936280199,0.31906309203904115,-0.00157817666858584
3.2357100573068385,2.9875713700653446,0.32005467984623687,-0.001612382570340909
3.2356982665075074,2.987450325055703,0.32106399056772883,-0.001622771045696858
3.2346675110130048,2.987285969924204,0.3220656075015553,-0.0015386100506611378
3.2346202699944424,2.98726420787106,0.3230638952531765,-0.0013655883034855432
3.23362337208122,2.9874923605851134,0.32406305690641857,-0.0013467885175595384
3.233599543110799,2.9875800220922835,0.32506408627719613,-0.0014793539384820864
3.232590602974838,2.9874237251389593,0.324022278871866,-0.0014341336678185268
3.2335390602722303,2.987590150096249,0.3240633379092795,-0.001367449322958958
3.2325607420410343,2.987567391380045,0.32406362655331755,-0.001376149674116256
3.233545777446548,2.9815473844091667,0.3240630519266114,-0.0013576304187281618
3.2325762535634652,2.9878563927484714,0.3250630603812506,-0.0013982584536629261
3.2315582921298316,2.9878938918474045,0.3240641156763484,-0.0013280972354925424
3.2305588963854097,2.9890227978013897,0.3249770214326003,0.00011100241372141717
3.2315166773011077,2.9880651746610254,0.3250640056416143,-0.00136776372123526
3.2325264522563857,2.987857296620564,0.32407623061934765,-0.0013450346320704742
3.2335239318479965,2.987940528493854,0.32305519397398746,-0.0014682061134680957
3.2335296646913307,2.987455804970214,0.32406286833232567,-0.0015103030677536822
