0,1,2
-0.7832964422923384,-0.40141784412954995,-12.790076824073282
-0.5682202646497836,-8.944722913560833,-14.405818374097283
1.1072228349961333,-1.1786702665181377,-13.695349573317023
-2.330912258796968,-4.637592891943937,-11.49336298072759
-0.36811746900891706,-0.8141766033924411,-11.624428585413433
1.2495120881519415,-0.5788646177426047,-11.993198502415447
2.2424857009450156,-0.4445442310732951,-12.000003905111472
3.155627104384574,-0.30924613337850976,-12.237867360348998
3.633988634321911,-0.24829375720820754,-12.226149984640484
4.171744987925294,-0.1660391671146516,-12.385122929076116
4.375717670658556,-0.14389156472309808,-12.362338048384258
4.713413379640464,-0.089846585076338,-12.473803545916637
4.771096749551288,-0.08830933964503655,-12.444341868792376
5.002172133642762,-0.049280609106896654,-12.527202565519117
4.981867229542967,-0.05871062561244131,-12.493715904523174
5.156118287460774,-0.02767813772382148,-12.559354494133526
5.094236790484263,-0.042948267024457004,-12.523442734527674
5.238200702496734,-0.016174293637111998,-12.578712655637478
5.154152936297413,-0.03455510810080077,-12.541340253404359
5.281972366386771,-0.010049042736221592,-12.590367653994052
5.186105929841954,-0.030086899463203955,-12.55211577870724
5.305318473124546,-0.006788527758720925,-12.597384743862511
5.203150061663349,-0.027709135951464965,-12.558603523489358
5.317773313634766,-0.005053776482336049,-12.601609530499713
5.212244370798723,-0.026444688282501315,-12.562509865909938
5.324419931033386,-0.004131593862725286,-12.604153217807013
5.217098982273356,-0.025773102225604198,-12.564862126318877
5.327968563614554,-0.003642104165366075,-12.60568481979325
5.219692128182026,-0.0254171717963965,-12.566278785521748
5.329864472456619,-0.0033829759673630333,-12.60660711389247
5.221078735175354,-0.02522925310404029,-12.567132182135763
5.330878468403477,-0.0032464444933156603,-12.607162585216248
5.221821443559243,-0.025130711989024133,-12.5676464679732
5.331421720090795,-0.003175115155827305,-12.607497214687168
5.222220387316826,-0.025079672266837678,-12.56795658330475
5.331713596958203,-0.003138423305809223,-12.607698884484899
5.2224357020228105,-0.025053835696810467,-12.568143762217941
5.331871164615131,-0.003120094594123938,-12.60782050015484
5.222552847996343,-0.02504133131281144,-12.568256907623127
5.33195691106545,-0.0031114655298317834,-12.607893910943988
5.222617446702028,-0.025035841667365576,-12.568325459348262
5.332004202297621,-0.003107926550273657,-12.607938290211415
5.222653861490665,-0.025034007086078818,-12.568367140684835
5.332030861457198,-0.0031070267735026566,-12.60796518050105
5.22267510954581,-0.025034042555671855,-12.56839262187354
5.332046414198542,-0.0031074646925130962,-12.607981530782435
5.222688150655939,-0.025035001770971458,-12.568408327301423
5.332055955172114,-0.0031085512054452695,-12.607991524723127
5.222696709627272,-0.025036384918468033,-12.568418125450322
5.3320622119738825,-0.003109922611192823,-12.607997681334894
5.420970496865947,0.009432837544874067,-4.228810229760773
5.348133741580891,0.022341959945959763,-10.785821077137676
5.084241077591846,-0.00030316394051483134,-15.892918363655726
3.7268683016367756,0.015433471993196331,-10.739628678091822
3.2842763625016445,1.4456373265258777,-8.940057236636331
1.971845730104986,-0.5845332185045622,-12.948453588738825
1.5653457233099792,-0.5008876145134289,-12.594632917606972
0.9236930718613324,-1.7502536025262416,-10.112503426606834
0.6713198496318493,-1.2779023524769655,-10.920193037609806
0.4898339560667409,-0.9324540474022078,-11.53129338466098
0.3575456101393294,-0.6803372735038229,-10.612030737341282
0.261010832418074,-0.4963507877600626,-10.585897393896225
0.19050327537567188,-0.36212331751496396,-10.566831741964425
0.13903648511472577,-0.26418584860421923,-10.55292181622579
0.10147207070141923,-0.19272756760754756,-10.542773305297121
0.07405507039548892,-0.14059079288228785,-10.535369246924688
0.054044347619186923,-0.1025524688099293,-10.529967646691748
0.023126494178559838,-0.0830353643535387,-10.519709468436764
-3.040082804251864,-0.025346779987300422,-9.400746669944299
-0.961947918983336,-0.041041946416020485,-10.129563754298124
0.8165306930551335,-0.01462791005773539,-10.750167839496969
1.9243599572030443,-0.03546206177242206,-11.212286611304089
2.921675250685426,-0.010769505424827339,-11.586086124708261
3.459915200804984,-0.031069205600989573,-11.849164716194775
4.041918683031124,-0.0075057705797259115,-12.066809138978531
