0,1,2
-7.141474705933166e-08,3.330482889258501e-07,-10.515402663032388
-4.793296572190842e-08,3.3278716705881193e-07,-10.515402039672528
-2.5116409719744147e-08,3.32533924589226e-07,-10.515401581992473
-2.9812882726070534e-09,3.322990185446328e-07,-10.515401245315468
1.4649544734680648,-0.19298741922677717,-10.712160164626342
1.4060876111531149,0.7307190286373852,-8.5688952451235
0.19121169022610496,1.3368030773555324,-7.047860116323443
0.13867483558925517,0.9755283186163509,-7.98280216195573
0.10117483688433798,0.712185880468543,-8.666856618131686
0.07384854695875118,0.519975287401243,-9.16621855907371
0.05390288212834207,0.3796571042393898,-9.530683757432287
0.039343678576250776,0.27721669633392565,-9.796690998988279
0.028716425668430797,0.20242676190374004,-9.990838737164884
0.020959214824041526,0.14782206887089605,-10.132539576859795
0.015296899804845646,0.10795326863254227,-10.2359617401244
0.011163694079006609,0.0788424496892278,-10.31144592437163
0.008146628787129085,0.05758576125480161,-10.36653932319911
0.005944275395682007,0.042063364256775794,-10.406750291185404
0.004336617792010504,0.030727719264103115,-10.436099133331627
0.003163061992685033,0.022449051118009957,-10.457520097923195
0.0023063862051541724,0.016402548303108694,-10.473154771158207
-8.14588005828783,-16.056014583873807,-12.809596818237845
-7.009921515737241,-13.735047100878418,-9.735882022216094
-4.336532306026621,-11.783842021239915,-8.965696190849712
-3.1081075594593885,-12.045848946238568,-12.68896983382296
-2.2600514597674275,-8.794576134154887,-9.298917898902388
-1.6197520753786283,-6.4073721432544595,-9.638652592101147
-0.7376570511511026,-3.070471014969846,-7.74097305687901
-10.858522556643756,2.312027805948463,-6.784135650114647
-6.802350927829253,4.3323771792657215,-8.567117314633439
-5.865778590405136,7.160704507076169,-8.414244659278596
-5.339098243357369,7.259937519392286,-9.028515912877076
-9.530540893435306,9.693527885265048,-9.58692465211449
-7.896879825478804,9.023692767147635,-9.83102388160306
-5.776752518376284,8.10371259107704,-10.006118735500669
-5.10574263787559,7.83444687900966,-10.14024599748102
-4.622780711863595,7.63146786293455,-10.211592961728803
-3.411870152097232,7.297470138874111,-10.281948447146975
-2.4994436372781927,6.858352173096792,-10.338343671081175
-2.7228199964468254,6.883683773685756,-10.348322368176277
-2.0252090254457418,6.730118543737355,-10.381431097520379
-3.346427976941939,9.38993932291885,-10.223499291968329
-3.5274732875265054,8.646132763191922,-10.416366804854315
0.45967585830125346,10.789141628030283,-11.322811096472893
-4.81115425733571,12.41457741508036,-11.6992021970277
-3.5618257893582115,10.919758866347719,-11.363386088855716
-3.7104388327814726,10.1251025945858,-11.231998061468156
-2.7475320345514236,9.308406115401361,-11.028755870714138
-3.094261467636325,8.920846463589328,-10.949824169874487
-8.306627405332335,11.111635040491723,-11.144026714035306
-7.072984429915146,10.169427153768737,-11.017585461178076
-6.239868654912751,9.534720887248636,-10.949211320260561
-10.592190100704666,11.56063986292309,-11.13104655762345
-11.94937520654594,10.140803272257221,-10.374244068752498
-9.962880553887754,9.126163880014534,-10.15587617676398
-6.685948693441177,8.543620458117667,-10.031761610498618
-11.337936635718261,10.983732030368309,-10.62278809298961
-9.344185413131765,10.026840582788243,-10.722940901190272
-6.824441835464421,9.112154116318909,-10.668401927364458
-11.337800186822268,11.353613327725858,-10.987112182085754
-8.306426893847204,10.254417166632877,-10.844535439193223
-7.239577043750547,9.540052575580983,-10.845920730910771
-6.352007905436508,8.957269923976527,-10.810410389144996
-4.64121512771029,8.283810980575169,-10.728654689686975
-4.512504523788418,8.082527655540687,-10.743570860235703
-4.317032718484064,7.873175785468429,-10.723030846566349
-3.1815749470535937,7.670281804912581,-10.651000041654571
-3.3640006927534123,7.581177091464298,-10.651596634277226
-3.857263269230628,7.537653369334877,-10.54865221876285
-2.807959919878615,7.215251050210766,-10.539389702296223
-3.5177499723351455,7.353487258623007,-10.441405177417797
-4.011861534683918,7.418411637791298,-10.37007482421646
-2.9200503948626397,7.122315405451428,-10.407654903284822
-8.240631840216261,9.817299693717633,-10.574407786801041
-12.043024267000773,11.748480805245686,-9.29209829479423
-9.54082706698017,10.976768389091475,-9.48718912643868
-13.074664177639066,12.615549847208046,-9.784752870442034
-15.657524423454594,13.822057334995284,-10.038702959077844
-18.84029222718705,18.54263653995507,-18.529512020220395
-16.75504614208959,20.091732700186867,-23.363954533179616
-29.652634245352917,22.67953047486894,-35.98796293195082
-34.75885091014476,24.927247199279048,-43.300744877739376
-40.27624110600591,26.497832983439526,-49.392345136804174
-43.61295259482525,27.655033938918404,-52.71553799306591
-46.377954234217775,28.526317619685624,-55.821312605707234
-48.118161693179104,29.141279820734066,-58.03951169150721
-49.75729879882152,29.567038296110464,-59.690833059751654
-51.18147970440321,29.830730459263155,-60.50141601454479
-51.70928799523114,30.027465329864174,-61.177043554582355
-52.424239681258676,30.13737238214736,-62.1872576615834
-51.57089950807274,30.1646828753672,-61.730082937382655
-52.39725613516298,30.17342215983812,-62.650601037941506
-51.78948792124355,30.15444364641585,-61.873400642898524
-51.28785448557482,30.130866902629005,-61.901768166987466
-49.636854100648485,30.169966615632177,-60.91736347324109
-48.30670654001573,30.019009784474182,-60.96981413517786
-44.755753777137514,30.029154863527722,-57.93489540113668
-45.45125305627668,29.934140340241452,-60.294831522101774
-47.3110427560813,30.013517407643757,-61.03058877054825
-48.57017177617599,30.023669843750355,-61.84384764805247
-49.94810945899676,30.147783522432224,-62.58883715698451
-48.81797966078417,30.147612990191607,-61.34109660629003
-50.546890062576075,29.977461830423508,-62.58625432759723
-44.41796072791929,29.89786794891713,-57.8689474446307
-37.73848160749383,28.80565510415776,-51.93253262519278
-27.65630120971563,25.815351789536393,-43.27350710538208
-20.90528685798992,23.762702656342892,-36.795407237551224
-27.877651498252305,25.047808258505878,-46.493340485612194
-18.925187216587496,23.39844397390437,-39.70299157849902
-13.982338268414498,22.0485755329047,-34.3383902223238
-11.166211470360942,21.170542230582665,-30.183328190271343
-14.37526028727619,22.232807470008996,-31.477534010189117
-20.28643870522991,24.174021719012984,-36.59818076081877
-29.537503728277972,25.484116164537046,-44.64634645011588
-33.579375593371005,26.40656419499343,-48.25051949972524
-42.49185681260318,27.110729664426934,-50.944032830057544
-44.34276112326126,27.611111036092463,-53.98625784404046
-47.85399731762174,28.03731610059916,-57.63394935379048
-48.279770390123424,28.196308008878262,-59.26544506074639
-50.905821816786236,28.67251413320257,-58.63223978445552
-42.99443361169128,28.682683548264677,-56.11556266263043
-45.856155408854484,28.52805930557187,-57.64292851255704
-33.60380680605705,25.402193584109646,-47.29093620938303
-24.696566330026968,23.120990313618428,-39.66082041082264
-18.201859873939664,21.44917350579816,-34.10112343896745
-30.901079750483344,23.043976863983406,-43.364666219559965
-40.14270277280546,24.201968535944875,-50.11605690676851
-46.85502503384354,25.03763061698512,-55.02296577505939
-135.7769536251609,120.8586098173763,-201.48560637629734
-162.08963469446618,166.99201281455277,-284.17752947151143
-158.73012105730146,166.39188780636607,-289.5658244636519
-117.06700393664832,122.88452307299846,-214.3627617591253
-109.18496903990844,106.19694042696861,-188.1052800125078
-79.64847924522826,77.48916781784311,-140.11201416659375
-58.12217046102651,56.550978971697,-105.10278990904376
-42.41867811110783,41.27251357494008,-79.55002612209069
-30.958805348863898,30.122176443048026,-60.89997306640251
-22.595067325392876,21.98428847409745,-47.28825722877761
-16.490870184085576,16.044946787408623,-37.353822113380005
-12.035763754737566,11.71018507601342,-30.103239111566097
-8.784233020190285,8.546509428743162,-24.811449744308753
-6.411124030565108,6.237539047195601,-20.94927321341511
-4.6791255277469475,4.55236636286127,-18.130490142439662
-3.4251357332708654,3.34780925186874,-16.069076107776215
-2.5100700360368613,2.470404868051485,-14.564328268364571
-1.9965679243669165,3.153716764487603,-12.920976467033409
-1.457700918077496,13.251262942023768,-13.675276851461144
-1.0639005704934914,1.0044909895534992,-12.53667564719352
-0.7764567739358634,6.422309030004534,-11.608855042999568
-0.5667113514523583,1.8799439617496159,-11.559083079385655
-0.4136226671242116,1.486873515262909,-11.27717632991615
-0.3018880710594151,1.0852022053346218,-11.071386263316965
-0.22033608093640555,0.7920395157533391,-10.921186486559627
-0.1608151234460218,0.5780737199181594,-10.811563428294312
-0.11737389914322871,0.42191004718717834,-10.731555576555628
-0.08566845468356796,0.3079333705587123,-10.673162264863011
-0.06252831148948053,0.22474696898702767,-10.630544200026538
-0.04563950518023615,0.1640329350090969,-10.599439603577215
-0.03331320173642553,0.11972043329233464,-10.576738042237011
-0.024316815871037102,0.08737865432350495,-10.560169385522405
-0.017750752749932187,0.06377376187898992,-10.548076792787693
-0.012958448587272658,0.046545531735622536,-10.539251029163225
-0.009460714344568695,0.03397134658753763,-10.532809542055695
-0.006907816721798422,0.024793947295437713,-10.5281082059609
-0.005044505021811247,0.018095717710455254,-10.524676909809694
-0.003684486012122221,0.013206930940699404,-10.5221725459369
-0.002691794667551084,0.00963878272773382,-10.520344699318674
-0.0019671976657767857,0.00703451618235368,-10.519010606052735
-0.001438270124218117,0.005133749553510917,-10.518036877024171
-0.0010521531152160113,0.0037464410016052694,-10.5173261589787
-0.0007702678181055934,0.0027338868507684458,-10.516807399210872
-0.0005644576493918068,0.001994852703383672,-10.516428740303429
-0.0004141726346055892,0.0014554515663581782,-10.516152334433581
-0.00030441448030017824,0.0010617560581462776,-10.51595055852194
-0.00022423664260709465,0.0007744065879285277,-10.515803252031118
-0.00016564988673791852,0.0005646759547765795,-10.51569570087301
-0.00012282316875884873,0.0004115972251761347,-10.515617166059169
-9.150073135545103e-05,0.0002998671975934152,-10.515559809737233
-6.857649948387009e-05,0.00021831661364357652,-10.515517911490116
-5.178342890870875e-05,0.00015879339946564072,-10.515487296260265
-3.946687324379298e-05,0.0001153474646820189,-10.515464916911583
-3.0419223768327924e-05,8.363607291488093e-05,-10.51544854942819
-2.375901183864055e-05,6.048960502654423e-05,-10.515436570644797
-1.88428495980591e-05,4.359456973965668e-05,-10.515427795859553
-1.5201140965182443e-05,3.12624274179057e-05,-10.515421360394996
-1.2491082510000778e-05,2.226064504834644e-05,-10.515416633170009
-1.0462458396754432e-05,1.5689712714938382e-05,-10.515413153547271
-8.932613777029986e-06,1.0893080541511913e-05,-10.515410585311978
-7.768193193786861e-06,7.391508151439815e-06,-10.5154086830285
-6.871828162223074e-06,4.8352759726490455e-06,-10.515407267613062
-6.172426206893784e-06,2.969017153792687e-06,-10.515406208274152
-5.618056024706319e-06,1.606428877068863e-06,-10.515405409556859
-5.170775010849697e-06,6.1143885990936e-07,-10.515404801788168
-4.8028329143852905e-06,-1.1517388644043374e-07,-10.51540433410329
-4.493998845598105e-06,-6.459219327916686e-07,-10.515403969298214
-0.00021729040542817254,1.6464368482814075e-06,-16.6359713601192
0.0016924991651455197,3.7931443901357024e-05,-11.670173571864085
0.0010592761315382077,2.4298966802740865e-05,-7.726092885827
0.0005651563391513342,1.436301684494591e-05,-10.100711178821456
0.0005721300689516959,1.2955858814681902e-05,-12.338673419378948
0.0010342281943079973,-0.00794230917673854,-9.807231638504923
0.0011345965657556594,-0.01387479506297246,-9.237000306726232
0.001157608287681729,-0.003488642232054903,-11.158097635918017
0.0012521312722336242,-0.010547827114867554,-11.001429758590177
0.000727683881397749,-0.0005761182366435975,-10.869686097686257
0.0002789313472045855,0.007290319340845546,-10.773388359358597
-0.00014003375547484882,0.01321622726700521,-10.70303594765778
-0.0005295018788779738,0.017691533229747012,-10.651640976449277
-0.0008901077382605005,0.02108847347603242,-10.61408903208744
-0.000995542699595097,0.023829165575681495,-10.586740848286466
-7.813123603242717e-05,0.015977092976895126,-10.567810570669291
-0.00031097186691472534,0.0043434889242995895,-10.554044944879452
0.00046557467528370885,0.0017589623591055528,-10.543967017407677
0.0003183254349518801,0.0010796107809322474,-10.536249644561607
0.00022961579318905536,0.0007382793786827882,-10.530618744541698
0.00016788330516223328,0.0005258399799193338,-10.526508043562654
0.00012300520272103351,0.00037654821558539284,-10.52350769425244
9.013365387961053e-05,0.0002696930256369642,-10.521317856847467
6.603836950893093e-05,0.00019305218012930837,-10.51971958756902
4.8383429715304546e-05,0.0001380974882265642,-10.518553076706542
3.545509374548285e-05,9.871741606930435e-05,-10.517701685535272
2.599428776261456e-05,7.051788732949691e-05,-10.517080285035945
1.9076455550443466e-05,5.033957308153518e-05,-10.516626743757204
1.402314642073736e-05,3.59123279529045e-05,-10.516295715026075
1.0336651343823831e-05,2.5605733637678456e-05,-10.5160541025503
7.651918635636317e-06,1.8249574204573935e-05,-10.51587775092121
5.7013098374006686e-06,1.3004489371884378e-05,-10.515749030337687
4.288530000324889e-06,9.268716499833419e-06,-10.515655073604023
3.269713711417204e-06,6.611142902332208e-06,-10.51558648960655
2.53930310297401e-06,4.7231404641384306e-06,-10.515536424228095
2.0199560602328015e-06,3.3839700134758357e-06,-10.515499874955706
1.6549397021515196e-06,2.435749163593724e-06,-10.515473190702627
1.402656975473925e-06,1.765783382069271e-06,-10.515453706695979
1.2326683717694886e-06,1.2936071697301503e-06,-10.515439478046105
1.1225978327666165e-06,9.618273495153874e-07,-10.515429085272835
1.056047659682538e-06,7.296490113534949e-07,-10.515421492332468
1.0210397502893355e-06,5.678960825635815e-07,-10.51541594309537
1.0087842037275991e-06,4.5597220340629616e-07,-10.515411885658736
1.0128122955657931e-06,3.791793428372618e-07,-10.515408917223997
1.0284320571229135e-06,3.27095129949938e-07,-10.515406743821062
1.052203271701185e-06,2.9237215711762784e-07,-10.515405150866865
1.0815816382406514e-06,2.698073833374399e-07,-10.515403981734618
1.1147355516123108e-06,2.557212638597243e-07,-10.515403122105049
1.1503071760073203e-06,2.4752374229270844e-07,-10.515402488566858
1.1873705052551495e-06,2.4340662549563447e-07,-10.515402020223746
-0.0073535135332423686,-0.001525090858619763,-26.83171628804559
-0.3721549859846366,0.16687027268291135,-19.445644984285234
-0.13364823887600136,3.553138075023606,-20.372244534461938
-0.47172664998223984,2.7499282614962928,-23.762707744927226
-0.36593902203047146,1.9909983219365364,-19.975611666292473
-0.2682975101043137,1.453194592064397,-13.843601820063643
-0.19632561983920144,1.0606761194298706,-14.753665282334143
-0.1428618970045195,0.774487042743814,-15.59330799188637
-0.10415002965207434,0.5654072223750295,-12.065616098291903
-0.07631849697632206,0.41264950529223765,-11.027009190312455
-0.05569598816714138,0.3012866287851391,-12.487011494628783
-0.04054586164123237,0.22000459920029497,-11.960773394348434
-0.030007854780635723,0.16047607920808898,-11.570085757900003
-0.021890761505423073,0.1171759820811186,-11.285147228571006
-0.015980098595241063,0.08555956365050471,-11.077191272441619
-0.011668109868314944,0.062476652358352126,-10.925417579813018
-0.008521363568559228,0.04562372208897611,-10.81464749578447
-0.006224824999233978,0.033318900295399356,-10.733803385563562
-0.004548740892907485,0.024334423031871104,-10.674800396504171
-0.003325456109893905,0.017774030430830867,-10.631737886895138
-0.00243261817101721,0.012983446856157177,-10.600309335725953
-3.068344191561177,-0.0042621050902629295,-9.410891421800219
-2.2387264794005937,-0.008403306597341653,-9.709459803508597
-1.6340142543330942,-0.006235593416853931,-9.927161677857505
-1.1925935029291186,-0.004579557177051321,-10.086077087041128
-0.8704141355873849,-0.0033567090111638197,-10.202063233557729
-0.6352714427200454,-0.0024590680165519864,-10.286715259997024
-0.4636534705502904,-0.0018010850108778117,-10.348498004701902
-0.33839892770938984,-0.0013190160368433896,-10.39358971095941
-0.24698251484946293,-0.0009659098390579911,-10.426499560365798
-0.1802626707196185,-0.000707295118208782,-10.450518556069671
-0.1315674731435163,-0.0005178957582304986,-10.468048617585191
-0.0960274587753076,-0.0003791896693475193,-10.480842771457434
-0.07008867922432985,-0.0002776086660718852,-10.49018045346621
-0.05115730667280699,-0.00020321527774534937,-10.496995452010864
-0.037340251443997774,-0.00014873197839575597,-10.501969286817275
-0.0272558532899611,-0.00010882933862221454,-10.50559936091713
-0.019895715690605293,-7.960472018207427e-05,-10.508248700783737
-0.014523866305816414,-5.820016827751972e-05,-10.510182259113309
-0.010603160078804097,-4.252283994833045e-05,-10.51159340991243
-0.007741564743109863,-3.10401397759994e-05,-10.512623286034081
-0.005652957767621352,-2.2629599455270937e-05,-10.513374892399918
-0.004128514359954523,-1.6469211005221753e-05,-10.51392340643567
-0.003015824808060428,-1.1956981526892683e-05,-10.514323695965722
-0.002203653737131024,-8.651983786980293e-06,-10.51461580587533
-0.001610816610288235,-6.231280641825196e-06,-10.514828962626503
-0.0011780613316435399,-4.4583511795550586e-06,-10.514984496970222
-0.0008621429455398113,-3.159931385141636e-06,-10.515097977014317
-0.0006314994350229717,-2.209123095462774e-06,-10.51518076497773
-0.0004630953455591496,-1.5129497151184673e-06,-10.515241153473333
-0.0003401182934413262,-1.003331448525396e-06,-10.515285194829138
-0.00025029783937058445,-6.303365197697428e-07,-10.51531730625055
-0.00018467839889502402,-3.574616622166947e-07,-10.515340711590273
-0.00013672376038444304,-1.5790592878254265e-07,-10.515357763714242
1.559026627333699,0.03879440896489875,-10.716393179035414
1.1378408339655792,0.027203002862260694,-10.602889883411814
0.8304250382074062,0.019719868625516574,-10.572875730656108
0.6060737925480252,0.014370461086697508,-10.556661769771075
0.44233651458429746,0.010481499356593206,-10.545441425010639
0.3228347874425263,0.007646384725606009,-10.53731841579847
0.235617400257336,0.00557841063132263,-10.53139699693171
0.1719624024820447,0.004069773423719015,-10.527076034777046
-1.8728665605105599,-0.0018566523009006563,-4.520240837734965
-279.78363206441696,2.252760916340966,-28.570706595414656
-411.22110559855565,2.4744982882908593,-43.554475375603566
-315.0076719635528,2.4442089204527084,-30.71951721554474
-417.9867239056746,2.4332107399014995,-20.133942659056185
-301.6243774170855,1.7928548920023821,-22.83225743600933
-220.81860186443726,0.9600342818835478,-18.91502188207467
-161.69405754151785,4.068230770771579,-19.30136760187822
-118.18292177195886,4.698893841139712,-14.943097742637793
-86.25629330347253,3.4281642625023565,-13.746071969671378
-62.95371138015997,2.501938252006841,-12.873254940497176
-45.94638260561799,1.8260427067408664,-12.236265723666747
-33.53368419114447,1.3327490678866656,-11.771361362485019
-24.474353301509886,0.9727180574563508,-11.432053689062888
-17.862457052161083,0.7099479860402087,-11.184412547454054
-13.036805730286133,0.5181638548085233,-11.003673661090215
-10.183868148268608,-0.972642788957578,-9.735979988168975
-7.475181503406047,0.6409038155378436,-12.268720404583386
-5.4534655258149245,2.2713186870381046,-11.767213954156455
-3.9815750555728804,0.3240449207126912,-11.014228635346337
-2.9057783339939696,0.2823634817574402,-11.057383080721308
-2.1208928308092556,0.20605432903875684,-10.91083910621252
-1.5479238716749355,0.15049883306843964,-10.803984242262336
-1.1297447246736718,0.10993672350993508,-10.726007458625288
-0.824540165075447,0.08031472649139694,-10.669100421752745
-0.6017891739011787,0.05868033402365748,-10.627569729233244
-0.4392162211949667,0.042878510960516814,-10.597260797853597
-0.32056370906989506,0.03133589421446494,-10.575141593120307
-0.2339661607848258,0.02290372273870588,-10.558999288416361
-0.1707636521598423,0.01674321418682492,-10.547218929248652
-0.12463580710551653,0.01224189321203797,-10.538621901523422
-0.09096975094291969,0.00895251035747722,-10.532348041651257
-0.06639881584398452,0.006548451585487634,-10.52776959725406
-0.048465868313387464,0.004791184905888145,-10.524428433543987
0.09421685687516589,0.04006408059076594,-10.539506088460573
0.08022962563135282,0.04135497096787788,-10.53967674887277
0.0588187931913117,0.02970445413293271,-10.533263558721014
0.042900326494464784,0.021635123959358155,-10.528432214252994
0.03130211337334869,0.01577219681925498,-10.524912737072947
0.022840562512061104,0.011500363905456338,-10.522344747687967
0.016665710648629324,0.008386072637365623,-10.52047055930184
0.012159307429108165,0.006115297972027178,-10.519102660525554
0.008870505868031614,0.00445946579735868,-10.518104262138092
0.006470335533353862,0.0032520110905224064,-10.517375538925753
0.004718715795232153,0.0023715090062596854,-10.516843636086122
0.0034404289701018553,0.00172942631282723,-10.51645538171282
0.0025075947834058317,0.001261205954079149,-10.516171968947777
0.0018268812997394687,0.0009197717888009369,-10.515965075043054
0.0013301715153953492,0.0006707942034006292,-10.515814028936092
0.0009677511516798011,0.0004892386070248919,-10.51570374400656
0.0007033371046264724,0.0003568487208965215,-10.51562320944586
0.0005104487838103298,0.00026031125446141184,-10.515564389132352
0.00036975977069261747,0.00018991770703403788,-10.515521417894256
0.0002671651045772798,0.000138588386976111,-10.515490015131439
0.00019237055603796055,0.00010116054062826133,-10.515467056615455
0.0001378630716633132,7.386948184535171e-05,-10.515450262151067
9.81595313711398e-05,5.39699315829079e-05,-10.515437967543392
6.925818232057858e-05,3.945995807452449e-05,-10.515428958164083
4.823847645324433e-05,2.8879928276024894e-05,-10.51542234748063
3.296901491683508e-05,2.1165424447801082e-05,-10.515417488482273
2.1894209204919373e-05,1.5540268444875036e-05,-10.515413908878847
1.3878854567223813e-05,1.1438533912666141e-05,-10.515411263963703
8.094465657048959e-06,8.447577805007896e-06,-10.515409302126558
3.936464384629682e-06,6.266505575477736e-06,-10.515407839745093
9.636461625249986e-07,4.675929576498616e-06,-10.515406742731429
-1.1459087696406024e-06,3.5159213060548548e-06,-10.51540591322077
-0.00010304459129327054,0.00018676035702358635,-8.146227800526404
-6.282384445392907e-05,0.00016822960616329726,-15.850189333088036
-9.572671979970592e-05,-0.00019427520378842984,-11.096482141460784
-0.00010067168611138452,-0.00016221420050216916,-6.121591083575032
-0.00021827281908816187,-0.00014544315323647297,-7.548176411283233
-9.395699801996313e-05,-0.00012282988102501878,-11.103564389367241
4.397969657462565e-06,-7.948514035080384e-05,-9.550985742746628
-5.302530166991842e-05,-7.29732207289709e-05,-8.430703707950713
-5.9621077986896906e-05,-5.2412353238308896e-05,-10.468677432720188
-2.0710588076584747e-05,-3.213665182849391e-05,-10.79780641488136
-2.3509704453571182e-05,-2.7343149466797845e-05,-9.905380551564207
-1.9113093738023875e-05,-1.8568878024874272e-05,-10.070215790723434
-1.70343347358561e-05,-1.3252677550976865e-05,-10.190489774549619
-1.399436070782176e-05,-9.501061569752141e-06,-10.27826742629767
