0,1,2,3
3.2372171263027743,2.9149098326613943,0.3145243538363627,0.0037399825357444794
3.236334731739332,2.9882060395440964,0.31379202770879216,0.004872886715717728
3.2353315319891176,2.9889499396960737,0.31381099402644097,0.00486000664757591
3.235251198592235,2.9906993585040516,0.31482364160329307,0.005079225839170309
3.2357079654723466,2.989921680396793,0.3158113704687468,0.006127293888250174
3.2365362571428506,2.9884096459067115,0.31473556019268484,0.006432515869915223
3.2375277413834636,2.9881103726021556,0.3138114577377547,0.006446720862986366
3.2385356909379537,2.9878601190253176,0.31381094789205927,0.006439508150122952
3.2385414267796353,2.9876855577640233,0.3148121723526184,0.006414566533055277
3.2395412246407718,2.987474132174519,0.31481157271094456,0.006415534315235449
3.239479458237662,2.987528612774476,0.31381160284652915,0.006553841862426024
3.238434620182567,2.9871900887963094,0.31376450059114636,0.006647278992196526
3.237438529636023,2.988023521287491,0.31282380361903406,0.006637062674957228
3.2384417438643576,2.987688145378728,0.3138116224279751,0.006636182469815344
3.2394791847656226,2.9875573543237945,0.31380707112575107,0.0064496165818801465
3.2384487732582676,2.98903470049898,0.31281104998437664,0.003575566795226637
3.2384827263140057,2.987737106119131,0.3118122805325862,0.006419575342829331
3.237451972835943,2.987817242076859,0.3108112938226782,0.006520711472291607
3.2374296164543557,2.9873446593063244,0.3097847783344904,0.00655575303582423
3.237456531117552,2.987937380545089,0.3108113428307133,0.006512193638398944
3.2384660494328283,2.9880115025202576,0.3117064416995167,0.006489395348835192
3.2394863222139794,2.9878349394994688,0.31181110804404477,0.006462470999843761
3.239504769897272,2.987557946847616,0.3128122457172786,0.00643119727280328
3.2385135425230214,2.987547929572318,0.31178733913711226,0.006415884554805018
3.238484822372809,2.98730668347481,0.31281126693441913,0.006483222217763984
3.237507933057202,2.987459554264074,0.31180343552170564,0.006437824543543691
3.236479953998665,2.9877082197976104,0.31280103672899273,0.006500038404106956
3.2354340650752835,2.9878548348189766,0.3118115710016683,0.006623707854554128
3.2364334673800315,2.988404254168178,0.31181110843658777,0.006623456896828861
3.2374657211063407,2.9876824816967575,0.31081243844086776,0.006574498282057029
3.237420881243111,2.987526566408694,0.3098122195929872,0.0067011132177128285
3.2374213557792357,2.9876066866390056,0.31081134886421247,0.006699101963349108
3.2364311549327187,2.9870518146843974,0.31181087651388045,0.006703548784791957
3.2374344805578326,2.9875351667445798,0.3118111054331235,0.006706708824171015
3.238448610169754,2.9877635292605453,0.311774824466203,0.006662762397769972
3.239456360020837,2.987836842916814,0.3108116028210487,0.006640774534514282
3.240457093084289,2.987501737291694,0.31181074009406173,0.006644074437911263
3.2394435808956694,2.9879736730160804,0.31281091805631245,0.006662184218470424
3.2383789030130163,2.987817957044637,0.3118115714800313,0.006777415544804377
3.2393959183951555,2.9880258623892355,0.31280705179004853,0.006655889117876734
3.23827743343985,2.987601997606762,0.31181214814198543,0.0068801421872757285
3.2383081283767483,2.9877362698466574,0.31081157099548085,0.006817331315024822
3.2373149733510482,2.9874625913072905,0.3107874036424436,0.006816748346075929
3.2382892281019986,2.987311406502074,0.30981221252013547,0.00689327040710408
3.2372921777555446,2.9876626069630166,0.3088116258036786,0.006895776710473589
3.2382838538195218,2.988112957551092,0.3078113069550735,0.0069478386961998595
3.2373301231266196,2.9882629503690104,0.307812096629866,0.006918164951874584
3.2363460381828673,2.988762010737489,0.3068123609390284,0.00691071555996281
3.235326342068284,2.98854541098857,0.3068115883295514,0.006945548555986392
3.235337948113604,2.9880011895104133,0.3078116798485309,0.006947782634755706
3.23436856452578,2.988360382113281,0.307811540151192,0.006918004706895964
