0,1,2,3
3.2346487680460845,2.912081865357221,0.3113064811421988,0.004217930053342256
3.2331975795172743,2.9885536691356234,0.3115930042833713,0.004437310785350812
3.234189636747354,2.9876168949304835,0.31159374480969626,0.004489705614695083
3.235135625582932,2.9873285375321683,0.3115929708595097,0.004625782493549835
3.2341219340015166,2.9872790195324566,0.3115933077444869,0.004669047864075626
3.2330967130537376,2.9866876693909865,0.3105834962017337,0.0047032114395406666
3.2320583084314243,2.9875044904196972,0.3115947530557322,0.004820720682566337
3.2330568441296648,2.9873950205332984,0.31059314682559913,0.00480635146563646
3.23304624785928,2.9873874029803797,0.309584889266007,0.004803046278384793
3.2340616967464784,2.987234557827209,0.30858475740635405,0.0047852833596302435
3.2330536299258417,2.98762777490515,0.30959456042220707,0.004791361339780753
3.2330660616529983,2.9878183003042182,0.310594515133894,0.0047755720493365406
3.2329823407945746,2.9876942869867156,0.31159462749007266,0.0049517874828099995
3.2329842383381573,2.987632996861115,0.3105937591962397,0.004952930688582269
3.2319633361281976,2.98764156372271,0.309592998993324,0.004116775934339234
3.2319687297165007,2.98761663833764,0.31059370748860227,0.004101025074856324
3.2308679743080004,2.98788491677353,0.31159311477292506,0.0043098617376597925
3.2298027653119514,2.987646075854929,0.3105935186849441,0.0044503724253790455
3.228787505287409,2.987907041464693,0.310592966829327,0.004479907566052654
3.227773804860107,2.9874988395573325,0.3115929814686115,0.004523990796151178
3.2267613286460715,2.9878181898148606,0.3125851569756746,0.004544897273891069
3.2257277685340857,2.9876039670871735,0.31359314390398935,0.004628509847876661
3.2247075563701415,2.987544042703857,0.3125514969940449,0.00467921236707336
3.2238205703434586,2.987487083684129,0.31259259206747114,0.004607250571088128
3.222779689398132,2.987651548671295,0.313593332665252,0.004703596700782242
3.222784245218462,2.9868089915666487,0.3125932309287175,0.004694984399986835
3.2227023986514434,2.988109831557434,0.31359453159358663,0.004840921720563607
3.2236997383071277,2.987573740686524,0.31247340111238087,0.004851460284153619
3.2236628575914033,2.9878800912305197,0.31159444590857693,0.004944186164433928
3.222613291063874,2.9877968296456383,0.3105945794289205,0.005047733189845749
3.2236806659253694,2.9881136100574555,0.31159258689550046,0.005004850106347103
