0,1,2,3
3.231684126623393,2.882738383910041,0.3147905632948142,0.004927064569720363
3.2320415775640945,2.9878368428232123,0.31511401273483625,0.004928616405679875
3.2310349153278604,2.9874814567706562,0.3141123504137078,0.0049223192237908275
3.2310515901888937,2.9875659778617574,0.31310578675604606,0.004902174676230109
3.231040416773822,2.9877050630179944,0.3121126155478099,0.00475168472157228
3.231040734941468,2.9873664161815894,0.313110141771525,0.004740399603227807
3.2322645347995524,2.9878459032979374,0.31411705935039863,0.004289420462926019
3.2325897361839373,2.9883210401639144,0.3131131358896869,0.0036718992417019702
3.233939912840994,2.9887576915772414,0.31411230844734134,0.002961769789481261
3.234971207132357,2.9880846702430217,0.31310503359523717,0.0019093555218854252
3.2357297139674523,2.9891362907889083,0.3141125117698149,0.002379076503080446
3.2356377863786294,2.989523721914461,0.3150699025246712,0.0026264874046775244
3.236217445929679,2.9884591291250437,0.3151170044435809,0.0034634835313989143
3.2352337386789194,2.988102267371809,0.31411240336460566,0.0034083449557800183
3.2342735547693393,2.9889009882468036,0.3141110406820275,0.0033336948573652325
3.2337425514408995,2.9891182135873553,0.3141071499822444,0.0023889760829656215
3.2337547581200625,2.989038984514914,0.31311275761961876,0.0023681404065740708
3.2337461003167793,2.988309835380151,0.31407026024148144,0.002375200980583081
3.2341342254053562,2.989397416484441,0.3151125658809479,0.001521434538629629
3.2337733382160505,2.98862020664355,0.31511714960208403,0.00025095296161703473
3.232748499784436,2.988216332217337,0.3141122152169999,0.0002661104077628096
3.232974525957026,2.9879786977911826,0.313112851956815,-0.00016323722046540645
3.231994226275265,2.987593115318847,0.3141129687227082,-0.0001758968625777957
3.2321510985872353,2.9877104544803195,0.3151150280977121,-0.0005043208270565369
3.2333777131630232,2.9885159245166077,0.31411403129554244,-0.0009717319324979989
3.2327213326082624,2.987790029877776,0.3131057812368804,-0.0016250142225187059
3.2336582534566576,2.9877844192729905,0.31208726133653436,-0.001574818846671766
3.2337217841817747,2.9881072598654947,0.3131123821578989,-0.0016530323114842815
3.2347055491476424,2.9878054840370103,0.3131115597480756,-0.0016342217049063468
3.235687161246268,2.9885356247960333,0.312111209159882,-0.0015794060644587216
3.2365673942707205,2.988425488699368,0.3131127649944719,-0.001360456382676123
