0,1,2
-5.702685261109917,1.778186173254743,-8.639751446795007
-4.161895834771515,7.553532697413179,-10.518949694364917
-3.037472384981723,1.0679240656102138,-9.943820741125293
-2.21687196150218,3.262518734621626,-9.767085085553308
-1.618010796568027,1.766133750884071,-10.282382762797967
-1.1809050403921735,1.2890331102238588,-10.345375261567346
-0.8618815654856722,0.9407905875238023,-10.391315562555185
-0.6290416101037228,0.6866258017043663,-10.424840574981674
-0.4591042263718826,0.5011259217427798,-10.449308033048665
-0.33507631546485017,0.36574077269790567,-10.467165333038691
-0.24455521554659806,0.26693139532666216,-10.480198304411743
-0.1784888641762305,0.1948164778120574,-10.489710277524146
-0.1302706618531266,0.14218423536705804,-10.496652474457893
-0.09507882203490496,0.10377121636925828,-10.501719138039547
-0.0693941937665783,0.0757359426093054,-10.505416956897749
-0.05064834665762196,0.055274750001824594,-10.508115734554762
-0.03696672779498408,0.04034141342135781,-10.510085369708388
-0.02698120639702324,0.02944251712403051,-10.511522846216486
-0.019693260727441507,0.021488107934214358,-10.512571931474765
-0.014374125882725852,0.015682695677026348,-10.513337553178685
-0.010491917329779676,0.011445701012586143,-10.51389629209701
-0.007658442428972587,0.008353394942325905,-10.514304040189254
-0.005590381122032367,0.006096524033179519,-10.514601589823345
-0.004080954005959985,0.004449383539093417,-10.514818713016485
-0.00297924435711101,0.0032472457846198814,-10.514977138666067
-0.0021751065688756115,0.0023698864845820736,-10.515092725398398
-0.0015881514818236885,0.0017295615865212087,-10.515177047536351
-0.0011597074932680612,0.0012622323017078229,-10.51523855249633
-0.0008469534777694517,0.0009211609389206854,-10.51528340551312
-0.0006186366679611128,0.0006722366841070077,-10.515316106255002
-0.0004519474141457236,0.0004905643093001946,-10.515339938693412
-0.0003302381114929138,0.00035797439869883734,-10.515357299638566
-0.0002413586591081436,0.0002612063650895627,-10.515369938311945
-0.000176441212945531,0.0001905822102239504,-10.515379131410372
-0.00012901373675578846,0.00013903855803378793,-10.515385810638891
-9.43525798646329e-05,0.00010142042597888323,-10.515390655990322
-6.901007714392549e-05,7.396549697914974e-05,-10.51539416374079
-5.0470097753802445e-05,5.392794923450755e-05,-10.51539669605682
-3.689607601272367e-05,3.930379737474216e-05,-10.515398517237008
-2.6947669030273887e-05,2.8630425393147837e-05,-10.515399820163326
-1.9646572721452523e-05,2.0840500240676814e-05,-10.515400745582285
-1.4278696105742341e-05,1.5154917432701902e-05,-10.515401396213564
-1.0322921223025181e-05,1.1005172093055881e-05,-10.515401846986421
-7.398817781492803e-06,7.976304903780388e-06,-10.515402152569303
-5.228696228806625e-06,5.765474481218921e-06,-10.515402352867335
-3.609897666389408e-06,4.1516957440295956e-06,-10.515402476945198
-2.3944720697665004e-06,2.9736480054718077e-06,-10.515402546041132
-1.4743961388708843e-06,2.1135692580230813e-06,-10.515402575594214
-7.708362893664434e-07,1.4855799876135286e-06,-10.515402576870729
-2.2619084571410509e-07,1.0270277456997505e-06,-10.515402558109223
-0.0028840188694831416,-4.974355979314226e-05,-8.145945562369516
-0.00230145157810822,-3.799203707880942e-05,-15.331793489417993
0.002133756760996187,3.8647198978187006e-05,-10.718516255430863
0.0015783151876951175,2.7356295381445178e-05,-6.056658324780813
0.0008494790719521077,1.5256458879488286e-05,-6.823052470267369
0.0011065167791444693,2.1050730749092405e-05,-10.668091452752202
0.0009867228896811872,1.772643151287412e-05,-9.697819580708428
0.000634978777372632,1.1280822968062611e-05,-8.347660835763415
0.00039961641614269657,7.515859050608423e-06,-10.192755977200742
0.0003361744837546243,6.164562013788001e-06,-10.727230471819826
0.00024410413352710716,4.20408517554179e-06,-9.895784282187112
0.00018705053963909707,3.2832475020327263e-06,-10.063213651289285
0.00013620188872484366,2.3738680237018617e-06,-10.18537924751557
9.979079328620069e-05,1.6858904122288276e-06,-10.274537341658252
7.348765817330321e-05,1.179135332850957e-06,-10.339608381622288
5.406696922677431e-05,0.00013314840658121578,-10.387093628742356
4.858971704210295e-05,0.006677979743074129,-10.421331564473903
-5.121478414422784e-05,0.005124019763335468,-10.4466865811891
-0.0015034360314660942,0.010769680372453374,-10.464070716652257
0.002033065026805823,0.009325280562300026,-10.480012987854403
0.004064347219917679,0.014114010111890405,-10.490942408274249
1.5520041350531886,0.01403168873676904,-10.935979991990221
-1.6858602183638884,0.037914354317918335,-9.839489570085915
0.30662922537722603,0.04230960813813492,-10.587092463677118
0.3600132503223729,0.023974446604600814,-10.651390565027455
-3.804744121971268,0.04778593299454556,-9.397897858723958
-2.567369787292394,0.4583001108698177,-9.817380321097618
-6.665429308718797,0.4160465467002112,-8.796768287780298
-5.720376338614285,1.6875646765799337,-9.58333634647113
-4.192548023959988,1.3927871148907358,-9.779864585695279
-3.0601323886846306,1.0162351385847794,-9.978455221338189
-2.2334363791365717,0.7417104322568313,-10.123496629654529
-1.6135766437454118,0.5496624782396224,-10.236145485918266
-1.1948289350758716,0.39319725011452217,-10.30433145283541
0.6605985076392944,0.26978054578051863,-11.089191982443875
0.9633386519735413,-1.3742076050280159,-10.526758949543794
0.45334257861591865,-0.8400329290282469,-10.300585696442386
-2.3639592058513212,-0.5665443804161503,-9.396694028343179
-1.5535274969719683,-0.40578893141501376,-9.724813823477499
-4.153943293830688,-0.2207179537056976,-8.872434830616555
-2.872322874760538,-0.14513112226749714,-9.359967881389435
-1.9169598388749374,-0.06567061284870743,-9.705980013534235
-4.411641485837503,0.03740882453217331,-8.818283264357888
-6.31107663283104,0.09963559711338507,-8.150711009935451
-4.444752677869756,0.09319882814981138,-8.82952184565986
-3.2095118866251013,0.06281180605834699,-9.297474836320113
-0.8061339342816072,0.030118763622447704,-10.230862762328849
0.7327640598202421,-0.06783717911795237,-10.800662512292407
0.7140752336067712,-0.01039152792114792,-10.75820223700588
2.057168432189685,-0.020821776832963573,-11.289514577704127
1.6717174880672392,-1.3506777761838138,-5.900557576347045
-0.19593862402351747,-0.3430310291363692,-4.2565714187614665
-0.8367631906109799,-0.5473507579013356,-5.296371406807194
-2.4472245587854706,-0.5570267549664231,-5.56701817992868
-2.482735431958132,0.1380949702564953,-6.109472705180892
-0.4780390257896774,-0.006487970180553249,-8.01802462966355
0.987676168662172,-0.10620211480886468,-9.411107844468738
2.063802885336785,-0.17051602421648082,-10.430457882614483
3.037115615704961,-0.13735013866127668,-11.238034888627388
-0.8629759015307976,-0.02015379196677848,-9.48616033262237
-3.7202188941922074,0.04910853595483693,-8.206470450655166
-2.8838465058667584,0.035867188207104085,-8.50307580496747
-123.90644454046374,-5.704737443789651,-14.612133012016603
-348.70281316262407,-0.6547730545644743,-42.477543531850756
-487.42689250641445,0.3928022041465966,-57.045119507264594
-439.17656829535764,0.9044344028870774,-42.71627650209924
-515.598737764585,1.3508621395158171,-30.472551662150963
-421.0205136385045,1.2877865605246037,-17.668373584667698
-305.73385624762216,0.8942713208678137,-16.528353676410863
-223.13823258709846,0.6564512208120005,-14.904223572839363
-162.85674457258767,0.47995661169380543,-13.717458839562354
-118.86012022269357,0.35077580451186907,-12.852107838876101
-86.74933643577434,0.2563805707043795,-12.220735962169446
-63.313462661807264,0.18741337360448898,-11.75997571986448
-46.208934800808336,0.1370206877035656,-11.423706888496913
-33.725302527862496,0.1001957916405056,-11.17829161120939
-24.614202214203182,0.07328221122381699,-10.99918318266387
-17.964523188031393,0.05360954230212214,-10.868467093709269
-13.111296997441773,0.03922741095499504,-10.77306885003895
-9.569200584240168,0.028711224629584697,-10.703446313823704
-7.3165042385573384,-1.3297889888596988,-9.785074525307287
-5.336536567491756,-5.862356352049836,-12.264622810113417
-2.5547046911075215,-0.4322003098796152,-12.009904635945343
-5.043274891214051,-2.648110711451335,-10.691755226067325
-3.501087430153624,-1.5275845450165049,-10.80350538412045
-5.600581884846353,-1.1781516905591543,-9.644976968864997
-3.9167692980685764,-0.8286445153808772,-9.91474839786506
-5.876105360827509,-0.524791126928863,-8.972546762823743
-2.9475083286003674,-0.48522379376494984,-9.83775318129278
-1.9888549399317252,-0.32972324499662947,-10.057248912452831
0.08100805333764693,-0.24897187338402993,-10.793033146884625
-2.959890935803584,-0.10926377766096287,-9.58829994976665
-1.1207588982758738,1.3395288797508627,-10.336170849321787
-0.20908936612131235,2.4555138088583295,-10.980525263166964
-0.15255933996207693,1.7918965438943304,-10.85507884280751
-0.11135411466301051,1.3078534858454038,-10.763338047365522
-0.08127245482364331,0.9545903687279749,-10.696359231575672
-0.05931508201892955,0.6967519824289092,-10.647472498677976
-0.043289144592375976,0.5085592018794456,-10.611792515266107
-0.03159260002536173,0.3711991005988833,-10.585751670546228
-0.023055904067068644,0.27094086258138017,-10.566745920830673
-0.01682542277421943,0.19776271873254153,-10.552874693107627
-0.012278127682051367,0.144350001391352,-10.542750863250058
-0.008959302452355317,0.10536387930469907,-10.535362047364508
-0.006537073444639578,0.07690763275047682,-10.529969363614557
-0.004769223514871696,0.05613710450094662,-10.526033543926653
-0.0034789710290833963,0.04097637964546035,-10.523161006971728
-0.0025372922589009432,0.02991026817854298,-10.521064499998518
-0.0018500195163371992,0.021832843161463437,-10.51953437347769
-0.0013484246102399339,0.015936892728720786,-10.518417616095586
-0.0009823463815284098,0.01163323335819371,-10.517602553523512
-0.0007151747509112573,0.00849181815364398,-10.517007681015992
-0.0005201899015669399,0.006198753051271969,-10.516573512848364
-0.000377890345092964,0.004524923474060551,-10.516256633786679
-0.0002740429613216224,0.0033030951624026727,-10.51602535750467
-0.0001982596666525031,0.002411200834994907,-10.515856557935795
-0.0001429587950964617,0.0017601404979230733,-10.515733356679029
-1.9229880944368047e-05,0.001583415630805776,-10.515704873054084
0.0002691372810394051,0.0015434325378082358,-10.515790718659929
0.0054020415071709986,0.0149363191585806,-10.518973112667679
-0.07452038999601107,-0.851357841305826,-10.12457733323474
-0.05592528605707647,-0.6213694820745111,-10.228950830989477
