0,1,2
0.14192475098086516,6.871560614759613,-12.437583386137012
-2.9108711613491574,1.548426902039223,-12.63118915255685
-2.1231003130609567,2.756831806102296,-11.043593609561697
-1.3841025315816597,1.663114770185222,-10.702246018393804
-1.0121810902535655,1.2150408132496144,-11.0830080277782
-0.7389425200958857,0.8868806971762868,-10.929546595653694
-0.3601948411793705,0.6773890276462144,-10.84519442710518
-0.26355340042236053,0.4945906863054086,-10.755843847661385
-0.14577741721588397,0.3468180127002264,-10.709673085212545
-0.10692144163835049,0.2532802931765592,-10.656986962581373
-0.07414536604546577,0.18313901598511606,-10.620085064310638
-0.05452866085705853,0.1337833444427917,-10.59164337185996
-0.041951399775146,0.0984316582408239,-10.570253312532556
-0.030943409184660556,0.0719311203687807,-10.55530700708703
-0.025185429296750432,0.053376141088959037,-10.543574388923428
-0.01863707348216474,0.03902473684053118,-10.535861719746451
-0.016204203871081083,0.029358572740647022,-10.529381617728882
-0.012082288336061635,0.02149565286897414,-10.525503086785307
-0.011423154958532177,0.016565251331344163,-10.521820085365654
-0.00859311470412345,0.012158560563664617,-10.519984175152016
-0.008878501128215905,0.00975033912135846,-10.517791260394516
-0.006736054693296779,0.007184699744394039,-10.517043633039844
-0.00752447815214064,0.006119702106949973,-10.515644493789083
-0.005747913887131877,0.004534831177023242,-10.515476725196544
-0.006804311959202156,0.004185149535576728,-10.514500408666674
-0.00522235939402144,0.003122829185584485,-10.514641634072087
-0.006421566344710823,0.00315404277403597,-10.513890523624358
-0.004943051594936319,0.0023702010992559053,-10.514196436466811
-0.006218410966789413,0.0026042024548734223,-10.51356525835673
-0.004794805298536353,0.001968826385694589,-10.513958974947275
-0.006110813888570303,0.002310758373071995,-10.513391651989986
-0.004716293934315702,0.001754586453215218,-10.513832207429429
-0.0060540366463672,0.0021539342952899684,-10.513298868752965
-0.004674867404677226,0.0016400639491337835,-10.513764433682741
-0.005565480692371318,0.001974687115093603,-10.513411141514615
-0.004388763804599119,0.001531985770004861,-10.5138197840493
-0.005359978622335652,0.001896349932013975,-10.51345062653544
-0.004238903629864232,0.0014747530619987953,-10.513848517537836
-1.1261547374590473,0.10919384221816768,-10.586138932536283
1.2265623301914856,0.08938424065574313,-11.373286831704116
0.7061412385386048,0.06375792053229287,-10.655700472449523
-0.26066385301768,-1.7577002381896798,-10.935918070946142
-0.18929661117970287,-1.2812156443984093,-10.823171478182287
-0.1393438948220887,-0.9341726444098288,-10.73924480086867
-0.10180389370040951,-0.6817584615068175,-10.678675240546074
-0.07430569925109451,-0.49759720062401425,-10.634552013178508
