0,1,2,3
3.233049803126075,2.9196725259353586,0.31669140586043304,0.00031219700722617816
3.233370936555957,2.988331907797516,0.3159797042702789,-0.0004577261489060458
3.2336529424357034,2.9889229838415954,0.31498016590493333,-0.0010830595527888676
3.233872601174751,2.9890174690667393,0.3139833210157265,-0.0015210741636848546
3.2348745725734167,2.9889320955441936,0.31293588135943423,-0.0015360674225419757
3.2348765812307336,2.988836248159113,0.31398065824243687,-0.0015251254630741506
3.2341202730333833,2.9890071682929347,0.314956377188301,-0.0020804646357246437
3.233136455189074,2.988575510867449,0.3139799625838052,-0.002111521746948286
3.232281374102959,2.9877807849007225,0.3149806295319771,-0.002394806801639726
3.2335491402501426,2.9887921747409716,0.3139796855779078,-0.0029335926089066877
3.234560067194982,2.987811628723358,0.3129568351786572,-0.002962844008850052
3.234578716121212,2.9886815947012053,0.3139790111568715,-0.003009253012387747
3.235436252182635,2.990327106548638,0.31498014280998926,-0.0027393526069550145
3.234498536138592,2.989368491730364,0.3159796423560859,-0.002921261331451097
3.2337518395706146,2.9885324207260666,0.31597917630490685,-0.003500792141690079
3.2347591816139185,2.9880951185505635,0.315979693210728,-0.0035073004736529967
3.2348346220809043,2.988189393682229,0.316977349345093,-0.0036853106460679186
3.2339825289042863,2.988813987018931,0.3159798911389562,-0.004836951791315602
3.234994672187464,2.9884029793266964,0.31697939705112116,-0.004881534849427549
3.23389042815964,2.987711667923666,0.3179818592533302,-0.004712889585202884
3.2341294016651427,2.9882419150913964,0.3169839395126253,-0.005205661133249606
3.233601437328805,2.9876649763970877,0.31697539769340904,-0.006241495257851115
3.233034808843734,2.9879900507321513,0.31596661803309817,-0.0071823229964356194
3.234246982256602,2.989576659054961,0.31498099085090686,-0.007694858734869747
3.2352507145065954,2.9889923593674452,0.3139418966679338,-0.0077024386595632155
3.2342561618529344,2.9886935901921334,0.31297275950950443,-0.007751757460756625
3.2342710292362873,2.9887936978678127,0.31397943901911585,-0.0077560317794944655
3.233772784824669,2.988492406648702,0.3139797002208973,-0.008715774462678683
3.2341664942445973,2.9892604989206766,0.31498065883673915,-0.009542013102929126
3.234167977414441,2.9886718911195636,0.3159792555100204,-0.009558422148620238
3.234378263584721,2.988171964335742,0.3168995750817347,-0.009990393751754256
