0,1,2,3
3.2392839880089412,2.9040555192762394,0.3199425363908907,0.00041203030771286286
3.2403199463683756,2.98772673671076,0.3192282535031027,0.00027791783209019094
3.2403243917053386,2.9872241664173607,0.3182210274396441,0.00025716521611318655
3.2402765203639285,2.9878025823284577,0.3172283360276426,0.00034367485184594315
3.2403098200014253,2.9873064934759195,0.31820493058952326,0.00015344335842448764
3.2391678378470217,2.9876758171770206,0.31722885222030506,0.000430134044790087
3.2381954214514774,2.987054509554138,0.31822794910447616,0.0003779241566046476
3.2392080977254927,2.989043180846086,0.3183326518169766,0.007196543718041459
3.2392715064225084,2.987895316026382,0.31723054855113375,0.0002787137787498839
3.2402844749791195,2.9876413470295997,0.3182321504354178,0.0002437501018777155
3.2393160600360327,2.9875922727742106,0.3172207095029035,0.00019111089425272176
3.2393180797214582,2.987007747805082,0.3162213544703168,0.00018985183789954618
3.240359600998811,2.987636967102276,0.3162049842917106,0.00013678687823115432
3.241364395417305,2.9872141988357517,0.315867983991296,0.00012650919338574873
3.241391794000154,2.987860088685243,0.3172282173022352,5.763642707301564e-05
3.241414764232137,2.9873248512889727,0.3161241226865886,5.5391869366872015e-06
3.241456169599734,2.9874911548156224,0.3152294264973759,-8.615809460343904e-05
3.2404552007799565,2.9875997628661026,0.31423198033915317,-9.436198832446507e-05
3.239474812857274,2.9878268597961255,0.3152288633795209,-0.0001628912628293122
3.2384627857210155,2.987709089531287,0.31613754035947966,-0.00021782462269426262
3.2395033904152357,2.9875708123674447,0.3172299017954155,-0.00028029745777180537
3.2404910174655637,2.987136400370368,0.317228007611373,-0.0002575941761489009
3.241510893535246,2.9874336445256677,0.317225248334694,-0.00030794361597297204
3.2404823469306905,2.987570256682,0.31814412341403714,-0.00028974067224329936
3.240488378908377,2.9878764118142596,0.3192296353047223,-0.0002885149107274554
3.2415005150819445,2.9872911562558704,0.3192203072757623,-0.00034475087721874687
3.2425404849489463,2.9890401227214367,0.31958101211355117,0.0036464926010435494
3.2435506007724104,2.9878512997812186,0.3192284497346761,-0.0004347474802159912
3.242534975209483,2.987639184446514,0.31822066918295394,-0.0004276463598917868
3.2415010518502636,2.989050414444084,0.3187117067961558,0.0025242402809555475
3.240514952821867,2.9873522642599495,0.31823308233815484,-0.00038557619598122983
