0,1,2
-6.336869852244263,-0.656765796250077,-6.2155231976046865
-4.625162941392298,-0.4794078446171859,-14.440977040917197
-3.369483306245596,-0.353367020035675,-10.068517811307808
-2.4591995150182946,-0.2577340555708835,-5.698359499656909
-1.7954912626374835,-0.1879747650923819,-6.908260392933824
-1.3099543831388645,-0.13746968773526197,-10.456413399588936
-0.9557062211329324,-0.10053111089518257,-9.412252912034491
-0.6977171754055377,-0.07335885874728909,-8.431474426856774
-0.5093212799003899,-0.053580264083982504,-10.20346839476451
-0.3716479859370365,-0.03918097696555925,-10.612953513465134
-0.2712585801951344,-0.028620921664148098,-10.015835229313373
-0.19795331582086606,-0.020928674717354163,-10.150785509208376
-0.14447476172678198,-0.015300090834940716,-10.24928569054303
-0.10544680348838806,-0.011186680009664895,-10.32117716561776
1.2857843405863696,-0.026579289717403073,-10.843710805974709
0.9376427158467071,-0.01910300442830537,-10.754731027777485
-2.427726194672807,-0.028309228351314282,-9.557419086847792
-1.7728607083653989,-0.02027737416148357,-9.81585990555856
-4.405988504138616,-0.029296060287313255,-8.87003463678235
-3.216685378975467,-0.020997457693976707,-9.314175516777071
-5.4598172949913035,-0.029861017176955447,-8.501906110462201
-3.985816668809857,-0.021410414286408386,-9.045498583067648
-6.021223167627735,-0.030193192966464423,-8.304026262381793
-4.395556095639928,-0.021653448582345365,-8.90107662429948
-1.671639412767493,-0.0007269473563830363,-9.944862131774741
-1.2213145252319084,-4.084684007394019e-05,-10.098532765161538
-0.8914831556328409,9.571320922276973e-07,-10.211107416006465
-0.6522690070254621,0.0006264183666663089,-10.292727860981767
-0.4761999197266016,0.0005003409191458015,-10.352827616892442
-0.3495896869072196,0.001163096838967295,-10.396016779537888
-0.2553309977115724,0.0009077512419957796,-10.42819738966937
-0.18874941300758377,0.001657211139784232,-10.450900481507569
-0.13799339880918576,0.0012882932808990495,-10.468234960189323
-0.10262755502243623,0.001893559253490502,-10.480297454387609
-0.07520256745792027,0.001486032890114622,-10.489666185030035
-0.05074023188026702,-0.0003298046828572141,-10.498096367376286
-0.03741543720280967,-0.00010462369403969299,-10.502626281139612
0.019526281135498112,-0.013503944249069122,-10.525080643174988
0.013762901416337868,-0.00967900390010096,-10.52228220260716
0.18835325199373207,0.022231104488396658,-10.547671727193082
0.13684602699971724,0.01645362009770995,-10.538721577287243
1.4600982713012678,-0.008485799059244181,-11.039213630275912
1.0648503386791193,-0.005899323424032607,-10.897408947315721
-2.3357236538764092,-0.01880947311333723,-9.644919327800311
-1.7057239273196663,-0.013350440412583552,-9.879714378582717
0.2918119678889586,0.005361175550450011,-10.64925363151066
0.2116907034103448,0.004396351066772086,-10.612623660403274
0.1543875711839066,0.0032385923945559563,-10.586312249783699
0.11063281352227905,0.003153090845515918,-10.566419209558156
0.08055995256692078,0.0023592199163109838,-10.552563454267881
-0.24320336549324095,0.7960479827253688,-6.658131075588632
-0.17779747792178657,0.5888665532295161,-7.553940311092711
-0.12974265431149845,0.43057272314668493,-8.338369500957649
0.08344156521543522,0.34338229724793373,-8.954482511215616
0.060275813824701256,0.2508499353005388,-9.375796737550859
1.4000963490138896,0.1627609454988965,-10.393830518936712
1.0210544006914195,0.11908431363598662,-10.426410043018706
-2.357990800088299,0.07280918997702336,-8.904646125954178
-1.7219769425822369,0.053518290210967955,-9.339457812281243
0.27473347963011063,0.05405992751160949,-10.446894964987644
0.1992289371518664,0.03994192979462602,-10.464951287180186
-240.43673358809588,-2.6123096274303896,-24.929974806769145
-366.2259566202897,-1.3130543553386933,-39.17241664388838
-281.2595424412836,-0.5894606393113921,-27.8554500636308
-219.7001090413364,-0.8506228671146467,-19.794211676070756
-161.34439623907602,-3.676552362229281,-19.808579805863292
-117.74938149423201,-2.685572797852605,-17.299072963044384
-85.93907226796557,-1.960258250592224,-15.465696508183026
-62.72216946171204,-1.4307648521144465,-14.128204900460215
