0,1,2
-4.620954698262206,23.08283178985574,-7.7510664732778425
-1.8885442672224761,4.38758114460423,-11.04236146852623
0.1812691042492971,11.381307249074567,-11.10398731572707
0.14545880166733008,3.238859860776616,-10.574851112644142
0.10591135237450526,4.631890495226738,-10.739691341781226
0.07726456874623816,3.3804833724098975,-10.67916731135917
0.056378021361736766,2.4671992246189673,-10.634934331231419
0.04114189516758459,1.8006545545906385,-10.602643760058411
0.030023568534598262,1.3141856892101256,-10.579075774820787
0.02190931763796229,0.959142421756081,-10.561874698403434
0.015987340459359144,0.7000184398764393,-10.549320560356641
0.01166533572376576,0.510899967956997,-10.54015796989123
0.008511047809705524,0.3728741665434393,-10.53347067937491
0.006209003107866978,0.2721377315627229,-10.528589970811348
0.004528956421326964,0.19861648831981094,-10.52502778476082
0.0033028655557982914,0.1449579215847282,-10.522427914355783
0.0024080867745994213,0.1057958864775343,-10.520530384426399
0.00175510991494953,0.07721396690486333,-10.519145453806923
0.001278607177379875,0.056353813899125776,-10.518134641202344
0.0009308998679288282,0.04112929625889029,-10.517396876919737
0.0006771904482545973,0.030017876669197613,-10.516858395951454
0.0004920823937602365,0.021908349951072048,-10.516465361356431
0.00035704039472694783,0.015989716700948935,-10.51617848056161
0.0002585368657201202,0.011670079173218198,-10.515969076194699
0.00018669885349626981,0.008517448195556703,-10.515816218203197
0.0001343207566698946,0.006216541848731236,-10.515704630892207
9.614377023857261e-05,0.0045372557372892275,-10.51562316545589
6.832978762799854e-05,0.0033116509763660464,-10.515563684918828
4.807772615379228e-05,0.0024171596117763504,-10.515520250587004
3.334329132390642e-05,0.0017643270295036964,-10.515488528109577
2.2634500009863575e-05,0.001287865783939167,-10.51546535408227
1.4862504888864653e-05,0.000940126897430705,-10.515448419678865
9.232651100872493e-06,0.0006863342244355892,-10.515436039827405
5.164992120723974e-06,0.0005011069403659067,-10.51542698466116
2.2363348525673184e-06,0.00036592119222865076,-10.515420356556245
1.3778560067725794e-07,0.00026725756376545415,-10.51541550033402
-1.3559780424149021e-06,0.00019524911687194283,-10.515411937886137
-2.4094273977647966e-06,0.00014269457503200187,-10.515409320187215
-3.142582592406417e-06,0.00010433819144588737,-10.515407392497934
-3.642946219037739e-06,7.634413899206596e-05,-10.515405968905773
-3.974428921253962e-06,5.591287986959648e-05,-10.515404913687169
-4.183592052975784e-06,4.100127607808436e-05,-10.515404127777511
-4.3044070987692795e-06,3.0118045745652585e-05,-10.515403538888584
-4.361644659327837e-06,2.217491921478629e-05,-10.515403094209379
-4.373374008334236e-06,1.63776107508776e-05,-10.515402755194598
-4.352733010377202e-06,1.2146369813587253e-05,-10.515402493713793
-4.309288103616414e-06,9.058079807609672e-06,-10.515402289229657
-4.2499974927026034e-06,6.8039990730654756e-06,-10.515402126707553
-4.179913158441804e-06,5.158746831964634e-06,-10.515401995205647
-4.1027176681783545e-06,3.957845775389221e-06,-10.515401886726057
0.0028441618085793255,0.0010617593445311714,-0.5092695390600408
0.001763710069650203,0.0007172922475780176,-5.239218256565169
0.0013309920278702884,0.0005242582540087504,-12.785217160039707
0.0011311166213288236,0.0004063971463731698,-9.776940046062865
0.0006965797481729455,0.00026358500627189706,-7.057675625118631
0.0004673192625668491,0.00019426342455584468,-11.146298787743586
0.00044842089726540753,0.00016626218449060238,-12.049502697170983
0.0003033903624472453,0.00010875099142834896,-8.866178803627477
0.00015413745679288682,6.715899403850069e-05,-9.406829532488842
0.00013657082080335787,8.363584772974687e-06,-10.52288742738913
0.00011920844647568876,8.838827134726382e-06,-10.107645989446615
0.00010801614521466129,1.0625705030023384e-05,-10.217901222301037
7.51253833145401e-05,8.403706483751011e-06,-10.29828436427538
5.3173650028800725e-05,6.429567585804104e-06,-10.356941168624012
3.790911310270306e-05,4.936089948656969e-06,-10.39975024770813
2.6919920029961725e-05,3.829332438735989e-06,-10.430994037801476
1.8935930889604347e-05,3.0116221311288888e-06,-10.453797099629154
1.3127149862473906e-05,2.4077640927655054e-06,-10.470439763215003
8.903043425829274e-06,1.9619070165621875e-06,-10.482586300342177
5.83479239741543e-06,1.6326918672238468e-06,-10.49145136791114
3.609674438819057e-06,1.3895598099991368e-06,-10.497921475526928
1.999507882177144e-06,1.2100015003024077e-06,-10.50264363669785
8.377700833052203e-07,1.0773807140101754e-06,-10.506090070226735
2.967282004723605e-09,9.793996247152946e-07,-10.508605422000993
-5.936039833833676e-07,9.070013051026496e-07,-10.51044122975731
-1.0166598207890373e-06,8.535239555797818e-07,-10.511781076700231
-1.3133966324756554e-06,8.13966577910341e-07,-10.512758949878151
-1.518288266616614e-06,7.847052062892422e-07,-10.513472638935848
-1.6564899544050415e-06,7.630605564255774e-07,-10.513993514999195
-1.7463216953802254e-06,7.470040251044529e-07,-10.51437366786032
-1.801181111536941e-06,7.350906454759813e-07,-10.51465111490737
-1.8308221985720316e-06,7.26243318838017e-07,-10.514853602904344
-1.8423177828454776e-06,7.1968580880845e-07,-10.515001382642085
-1.8408615068333762e-06,7.147784590628867e-07,-10.515109234045195
-1.8302567963056932e-06,7.111001163772618e-07,-10.51518794412421
-1.8132256915309327e-06,7.083391849806526e-07,-10.515245385718194
-1.7917706880277832e-06,7.06241567257878e-07,-10.515287304767584
-1.7673362546410326e-06,7.046464887436857e-07,-10.515317894923125
-1.740990381381576e-06,7.034312494990291e-07,-10.515340216851747
-1.7134857600077974e-06,7.02483052638028e-07,-10.515356504391672
-1.6853757745509195e-06,7.017199222171794e-07,-10.515368387900613
-1.6570593721207293e-06,7.011598148349496e-07,-10.51537705723371
-1.6287695326200942e-06,7.006944758912835e-07,-10.515383380845364
-1.6007273102179483e-06,7.003011846263441e-07,-10.515387992549869
-1.5730922932327434e-06,6.999867278247693e-07,-10.515391354927683
-1.5459432784226919e-06,6.997196314778606e-07,-10.515393805585054
-1.5193628513647627e-06,6.995023430126227e-07,-10.515395590924333
-1.4933755118636295e-06,6.992810824811764e-07,-10.515396890780282
-1.468019424262333e-06,6.990904756991204e-07,-10.51539783639545
-1.4432970563056892e-06,6.989182020992332e-07,-10.515398523565771
-1.4192407741001201e-06,6.987587617794972e-07,-10.51539902218149
-2.1551866426378097,-0.16699307195680568,-7.207781868503618
0.21237330449310354,0.46258521694143573,-9.494286778250203
-0.7497945787495375,0.32063202416359604,-9.282606423305547
-0.5437998356232765,0.23677507572707845,-6.777868329631902
1.1189343703600811,0.22782578870296658,-8.566207814024327
0.7567506316778816,0.20134108579701243,-9.059712668720854
0.5626563989753287,0.11813705395151924,-9.45717982236286
0.4312359708830267,0.06451417487495192,-9.752707562953207
-13.952965973178845,-0.23574243583355992,-5.942642722367065
-13.5926790822228,-0.19707423688240608,-3.6751549689671448
-13.92500407405024,-0.20108134134219624,-1.412937797828579
-209.8264246744033,-1.0769584064817685,-24.510893194536486
-363.7864057206478,-0.7995042613038399,-39.605186817087755
-267.42101958060243,-0.5816999801777409,-28.34984043891251
-209.9949091961831,-0.6150176324840723,-20.1569294101065
-155.52964350037982,-0.4552101252057098,-14.75194492648884
-259.8060730815321,-0.9025515870224947,-2.94724426000411
-191.89939612429654,-0.6653780474506612,-2.1628774989830735
-140.71282349355786,-2.065600557687603,-1.9094750519610162
-99.33370266288685,-1.390465375704004,-9.50119027519463
-73.26398496471134,-4.845388721942343,-11.632982496015318
-53.47376204497711,-3.539289969435396,-11.329302706455058
-39.02770127994903,-2.583382916798068,-11.109326705697436
-28.48414343595106,-1.8854728985759723,-10.948871154841214
-20.788978604844175,-1.3760873932148034,-10.831765544045316
-13.633273100044608,-0.9432133210981632,-11.498087289398063
-12.750833220809382,-0.6699474149097894,-9.810624695620417
