0,1,2
-3.706093085494755,-0.6278372285786002,-7.599430132938185
-1.3420152356717088,-0.470678481218121,-14.748971072179181
0.3581597665521652,-0.4415290547694284,-14.15776242794507
0.24790243318492827,-0.32729349565997734,-9.039645849065082
0.1721551199573444,-0.239970676658747,-11.029224970878095
0.11789795732459488,-0.1754636348131869,-13.398511038070465
0.07541023222663362,-0.1298051335885185,-10.283779756633297
0.044684852029781424,-0.09626602199814221,-9.348864811439515
0.02387763066072026,-0.07093982534544707,-11.632964498570596
0.007622220947003235,-0.05302807021200888,-11.36038277360122
-0.0047314669542338,-0.04019047126243184,-11.019342067632842
-0.013420962804826613,-0.030646215898249042,-10.918027551815728
-0.01978975967303139,-0.023711572105922098,-10.804302462910117
-0.024477069883331953,-0.01866504094970517,-10.72124604579353
-0.027917087539472082,-0.01499133829487642,-10.660616667657072
-0.030442304314127876,-0.012316774744502355,-10.616362027086053
-0.03229612284197777,-0.010369532105516513,-10.58406004846576
-0.03365704544483032,-0.008951787028024571,-10.560482473861214
-0.03465614249660817,-0.007919547132535275,-10.54327289918342
-0.03538967118940168,-0.007167994228873687,-10.530711355719019
-0.03592831239131669,-0.006620821555830811,-10.521542424450596
-0.03632395634106313,-0.006222474633312514,-10.51484976774003
-0.0366146907065839,-0.005932504950998478,-10.509964547030465
-0.03682846662529674,-0.005721460603912988,-10.506398575478364
-0.03698579270392778,-0.00556789530368953,-10.5037955251103
-0.0371017141585292,-0.0054561914565582825,-10.501895312397464
-0.03718726643371507,-0.005374975433916768,-10.500508102919065
-0.03725054267735422,-0.005315963683442101,-10.499495337142493
-0.0372974773382378,-0.005273123008421046,-10.498755881095327
-0.03733242144444798,-0.005242058969116917,-10.49821591764827
-0.037358564726285536,-0.005219570671615834,-10.497821568114814
-0.037378245371166754,-0.005203326489207501,-10.49753350678498
-0.037393177187034644,-0.005191627803586879,-10.497323030137213
-0.03740461624198786,-0.0051832373860597036,-10.497169187630814
-0.0374134831995602,-0.00517725376140934,-10.497056687571058
-0.03742045282531707,-0.005173020329024423,-10.49697436861554
-0.03742601978522221,-0.0051700586907668595,-10.496914084102025
-0.037430546628845866,-0.005168020365122432,-10.496869887793858
-0.03743429925759274,-0.005166651507888466,-10.496837439461357
-0.037437472746043025,-0.0051657672181264404,-10.496813571094599
-0.03744021020691651,-0.005165232904305643,-10.496795970297292
-0.03744261683555488,-0.005164950458718884,-10.496782949113895
-0.03744476984599579,-0.005164848628028906,-10.496773275438947
-0.0374467261300465,-0.005164875345375711,-10.496766049849196
-0.03744852764714813,-0.005164992899539748,-10.496760615731244
-0.0374502054281725,-0.005165173874343184,-10.496756493686755
-0.037451782378973064,-0.005165398316656627,-10.496753333729663
-0.03745327568449197,-0.005165651788889065,-10.496750880242928
-0.037454698096283975,-0.005165923851337332,-10.496748946585136
-0.03745605927093654,-0.005166206888343986,-10.496747396371788
-0.5458437805025513,-4.336941650272948,-13.107454316069678
-1.6546120186223234,-3.1789788841091924,-9.504780320816495
-1.206847954611718,-2.3200603575268826,-9.76707937653569
-0.8807632894303078,-1.6932048183008948,-9.968019611556558
-0.6428177038729412,-1.2357145898449873,-10.115758752920588
-0.46915607755388095,-0.9018316538913798,-10.223708496935622
-0.3424099741530997,-0.6581598795043638,-10.302508930290285
-0.2499050171554173,-0.4803258101009219,-10.36002252981136
-0.18239080838502275,-0.3505411318667428,-10.401998661394682
-0.1331159609305897,-0.25582356467657097,-10.43263470776288
-0.09715300741453742,-0.18669839402084165,-10.45499424370227
-204.26236048990472,1.0827344458950474,-22.859248924594002
-385.94141261562254,4.3580923482867515,-37.00349219087671
-290.9591546525255,2.9278337704278834,-26.279667099429947
-214.51265415212345,2.147092012399652,-19.438811507470586
-151.99087817879737,1.4980652205157923,-24.851378401141158
-111.04906274013746,-4.660929453795639,-22.147784374669232
-81.05123264637041,-3.402008845889611,-19.001240687705746
-59.15494430501303,-2.4827071413905637,-16.708424956558996
-43.173880888334814,-1.8117657986104208,-15.035292176936423
-31.51018939657554,-1.3221231607750186,-13.814187440798198
-22.997517240232078,-0.9647955924367109,-12.922977709234392
-16.784597343504217,-0.7040308264888286,-12.272538478508832
-12.250137124321542,-0.5137363201147961,-11.79782327338972
-9.223710853534934,-1.2054561385263427,-8.771868073648122
-5.857936510646253,-2.1152178196061593,-13.595528193573223
-3.216633323853808,-0.7874231767475941,-8.979021555473103
-2.348919171010536,-0.5745312772139557,-8.364817919167116
-1.7136668598538787,-0.41865580113700307,-11.96698465226782
-1.2502759751993864,-0.30516803631700357,-11.186775494805735
-0.9126286362922897,-0.22259078290255047,-9.574908564722678
-0.666244532414078,-0.1623623259062706,-10.658801549599765
-0.48622194892455384,-0.11837006359644464,-10.982281808273783
-0.35485825274657223,-0.08630032589131073,-10.399406609595172
-0.25896347731682146,-0.06289714918734049,-10.43072053862621
-0.1890003645453972,-0.045841517136064866,-10.453586617314732
-0.13794199220200656,-0.03340648352965603,-10.47027864316331
-0.10067810302218784,-0.02434057916284376,-10.48246300947737
-0.07348157034257406,-0.017731664838200496,-10.491357010098648
-0.05363252708889484,-0.012914456996082149,-10.497849279880125
-0.03914595057321023,-0.009403700959051634,-10.502588451489652
-0.028573099254679067,-0.006845472221010273,-10.506047968024344
-0.020856626277145254,-0.004981650678470816,-10.50857340182106
-0.015224839795810016,-0.0036240017547771123,-10.510416992942906
1.5251487530007786,0.007187246578457377,-11.18860199483006
2.4405281837328414,0.0038087627723310392,-11.399858839568612
1.7947610938883476,0.0027303596345049433,-11.166749910578922
1.3314780081041164,-0.020090462737663663,-11.00041184005024
0.9461300562561292,0.011441028061654084,-10.857895327613589
0.6913061006143881,0.010085419691364844,-10.765895898335888
1.7570392327235498,-0.006913673084390745,-11.121528359173666
1.281588678017721,-0.01171494762391297,-10.957652373192175
0.9359520725940866,-0.0013360369850247064,-10.83804982472813
0.6838117652513109,0.006532096308547763,-10.750745465708029
0.4993876913955446,0.0044176808272927,-10.687327215981519
0.3644645266904596,0.003181738224877958,-10.640877997864827
0.26599945182444124,0.002306808187846722,-10.606979871193952
0.19413612099863686,0.0016740510160480255,-10.582239774222593
0.14168723534193098,0.0012149881404138825,-10.564183380174738
0.10340780798982666,0.0008817998591452065,-10.55100502075534
0.07546986952974395,0.0006399703296750905,-10.541386860790109
0.05507960078378535,0.00046446139886011724,-10.534367089057454
0.04019794833944172,0.0003370960943622212,-10.529243734254397
0.029336721261112933,0.00024467710879497683,-10.52550446729074
0.0214097729212529,0.00017762267883008107,-10.52277536820558
0.015624386352592421,0.00012897662490256065,-10.520783533965314
0.011402002524581638,9.368913872251662e-05,-10.51932978811129
0.008320364108030444,6.80947075269025e-05,-10.518268763022004
0.006071289571602559,4.953290664482425e-05,-10.51749436304796
0.0044298548495919025,3.607292790645706e-05,-10.51692915503292
0.0032319006798731693,2.6313640493785782e-05,-10.516516624836706
0.0023576166494158573,1.9238388608225353e-05,-10.51621552601032
0.001719559976548758,1.4109648205590642e-05,-10.51599575508063
0.0012539112232806953,1.0392297961002491e-05,-10.515835341245868
0.0009140922025683018,7.698258825881798e-06,-10.515718249191588
-3.116332993027987,-0.22072446012312125,-7.553376875458521
0.18699512659338602,-0.6159551725316145,-11.783019996293767
-0.24663224837817366,2.912225571126611,-14.26432179061772
-1.2371144955534472,4.774974850262511,-16.25926322771197
-0.8960034983796947,3.4867677299346744,-14.710192631178964
-0.6531293939289817,2.5452525845761746,-13.577542065951318
-0.47605836294729814,1.8580759766140904,-12.750772557614912
1.1924938996116894,1.435068546454188,-12.900320351873932
2.201745078362422,1.03925331633869,-12.976883077693644
1.6421765858847968,0.7510816123575559,-12.32580491270656
-11.578969568579815,-1.7554720496346086,-6.488597547583111
-134.6701219312257,-0.7372496632651724,-21.55397450883727
-326.70486516615944,0.7163835918115433,-38.87055173742944
-449.46316448738287,1.75952052243158,-53.18379651713303
-329.98187244862186,1.3469716522404616,-38.39318621545469
-463.74293150628955,3.7160772282446533,-30.81760413662128
-388.6446828049913,2.708108114338135,-17.57116928628632
-357.66721057909257,2.2810071290633855,-8.248629344394203
-260.6265314045196,2.3808480398977436,-7.006093192668893
-190.97285899698736,2.454134214107386,-7.220718740065601
-140.56182798706845,2.074634848236573,-7.486185823620311
-102.77697611510132,3.2767350162533853,-6.339245919314753
-78.01702311949296,2.4801889328806386,-5.895711540608721
-56.940705746444905,1.8111063398511336,-7.143200780614216
-41.55787600976274,1.3218848612049003,-8.054155020840248
-30.33076510133494,0.9647362418175296,-8.719068169658302
-22.136722206607946,0.7040727311726954,-9.204358122585251
-16.156350210708165,0.5138358314494137,-9.558544851102202
-11.791612767305438,0.3749986253618729,-9.817045925448276
-8.866270509094457,0.2777182430313493,-8.09948394469282
-6.473430869678229,-8.962237305312442,-10.543602198629769
-4.503924933960308,-1.2218739265731289,-11.179268593113257
-1.6197482673384132,-3.804651886718726,-9.996468799053648
-0.998485143510948,-1.7041023464770433,-10.442742994653818
-1.2278444166976823,-1.8919413929455424,-10.141069985801439
-1.6619283372579927,-2.746601087110861,-10.622913737044012
-1.6392436837742297,-1.8190536192811084,-10.26989443809681
-1.196581621882092,-1.3279035538224095,-10.335942331196009
-0.8733285538217594,-0.969336409185965,-10.384370552766821
-0.6373925897190642,-0.7076000106928997,-10.4197441758999
-0.465196510219282,-0.5165466783880072,-10.445568308400812
-0.3395211121453985,-0.3770865233917757,-10.464419736083414
-0.24779838947580868,-0.27528545873733834,-10.478181241533035
-0.1808556709897953,-0.20097294135068383,-10.488227309017349
-0.1322068736807289,-0.14597812190202164,-10.495453665868203
-0.0884356751386228,-0.09538483168988152,-10.504816112650126
-0.08435605220604488,-0.04825767171165229,-10.49874610634166
-0.04095746454412861,-0.048112675999096466,-10.51214561427118
-0.05293955761883285,-0.010298419747759947,-10.502575134969803
-0.034941460882465615,-0.0015545883736857048,-10.507530080756265
-0.037697896597861665,-0.01657960596285271,-10.50431864142633
-2.7876057510582117,-0.029103515263154252,-9.65214301371254
-2.0352988932460896,-0.027594109499071335,-9.885248080796574
-1.486406653660334,-0.026940588171741144,-10.055449140012021
-1.0858392376198447,-0.026667721779395637,-10.179685763583697
-0.7928222712391132,-0.021200991075721834,-10.270229923709998
-0.5783344785557754,-0.015839651596052873,-10.336621512924616
-0.4213163814973163,-0.003936332714171735,-10.384780449153682
-0.30718335384210066,-0.0032161225221608624,-10.420229477958388
-0.2242072653368645,-0.0023891273844188683,-10.4459375875088
-0.16363850109050895,-0.0017562558053774364,-10.4647034874717
-0.11943185840615544,-0.0012891147293563857,-10.478399945588148
-0.087167799210816,-0.0009460214111431007,-10.488396241903875
-0.06362002655991425,-0.0006942041142318257,-10.495691971095829
-0.046433785162644126,-0.0005093910636931557,-10.501016704312049
-0.03389046952894626,-0.0003737499914759195,-10.504902917260402
-0.024735767356122998,-0.0002741942344509368,-10.50773923454077
-0.018054226951148482,-0.0002011209120496377,-10.50980929167696
-0.013177711390619008,-0.00014748352710284218,-10.511320098467419
-0.009618584597333078,-0.00010811100805869863,-10.512422739858355
-0.007020948008440617,-7.920849679766622e-05,-10.513227484348636
-0.005125050949458419,-5.7991050532156924e-05,-10.513814810791262
-0.0037413157085999325,-4.241464296511479e-05,-10.514243456184511
-0.0027313798786793245,-3.097907962014095e-05,-10.514556289442506
-0.0019942603691211584,-2.2583305181588947e-05,-10.51478459815837
-0.0014562551759722286,-1.6419088598888432e-05,-10.514951217398664
-0.0010635732012293125,-1.189311332755822e-05,-10.515072813228768
-0.0007769552445007459,-8.56996199870679e-06,-10.51516154925745
-0.0005677482135960727,-6.129857844642524e-06,-10.515226303017615
-0.00041503976837137723,-4.338145133579066e-06,-10.515273553739323
0.08359668668507075,-0.0027637194400407317,-6.661369310185609
-0.5272990849539072,0.4710546885203229,-5.11003397096265
2.124719640898818,-1.5767886155353403,-9.652808171925937
1.5478756478822238,-4.6876449368968744,-13.328715844783375
2.408889364158775,-2.831873375081634,-13.77727897318839
1.3485183176174473,-2.243985168734933,-12.452230861477538
0.3104242842506102,-2.001720972037138,-11.3334852856092
0.2258413143171752,-1.4612236086817212,-11.111921126236677
0.1647888178949213,-1.0663981527213708,-10.950753511256368
0.12027081503991353,-0.7782242617355952,-10.833133013153164
0.08778021452628015,-0.5679154680502612,-10.747285940006785
-6.142446529805001,-0.5652314365285303,-10.261707160781608
-302.1336483446318,2.194163530983908,-32.456768333649094
-427.3783303063128,2.886676906435073,-47.35772780256308
-326.6741618262206,2.8036847520638957,-33.83758008044134
-249.12504578046028,2.473435679113221,-24.533364399045475
-180.61709399933454,1.6716086608004987,-20.635734799479522
-131.82480049800984,1.214626480087271,-17.903395154232847
-96.21276527785776,0.8862954031899977,-15.905871877060521
-70.22049140223905,0.647075651942799,-14.449243529819118
-51.24999056813583,0.47246984143224646,-13.386437319595421
-37.404462778083996,0.34499532429672153,-12.610805064266057
-27.29939159785094,0.2519249280027299,-12.044721207077743
-19.924272276257433,0.18397094576980869,-11.631568633145656
-14.541590930562466,0.13435359873708233,-11.33003127806578
-10.904630003164328,-0.801174980389446,-8.436633095153365
-8.469499264176136,0.03948994110673665,-6.540140510506621
-5.793618687705601,-1.4099566680022022,-14.776036922924291
-4.221173828453315,-1.029351834140134,-10.313381565562576
-3.080886732249886,-0.7513082358480301,-5.8724923537657645
-2.2488565443356907,-0.5483281379475571,-7.0352356288343625
-1.6411555265282,-0.40017613675803465,-10.560162004995156
-1.1976369222877723,-0.2920515497431126,-9.482911064329993
-0.8741760326475276,-0.2131440879805932,-8.474220980910726
-0.6380572085019522,-0.15555491916219005,-10.243163864006886
-0.465648832295471,-0.11352463295777733,-10.646530817354337
-0.33985436970116256,-0.0828512639314003,-10.029978061312299
-0.24803654513722476,-0.06046508072371279,-10.161152750616917
-0.18103032134870004,-0.0441276948713666,-10.256859693326149
-0.13212527772414573,-0.03220460901261095,-10.326707263169096
-0.09643192141549237,-0.023503113593797344,-10.377684644696087
-0.07038125901678682,-0.017152763912982805,-10.414890099890018
-0.05136829881545388,-0.012518297400226194,-10.442044242795856
-0.037491769332913455,-0.009136090932478894,-10.461862503247223
-0.027364033965052756,-0.006667787111781662,-10.476326716576274
-0.019972333995450623,-0.004866449373330584,-10.486883312442242
-0.014577513582146637,-0.0035518616715132408,-10.494587958549355
-0.010640104331438947,-0.002592501369100078,-10.500211127374978
-0.007766378575791115,-0.0018923828596404807,-10.504315143446592
-0.005668976573886318,-0.0013814559305722052,-10.507310415824819
-0.004138170566297082,-0.001008598084971096,-10.509496479019184
-0.003020891978136293,-0.0007365003778304934,-10.511091946405125
-0.0022054246829137686,-0.0005379350769939963,-10.512256371598696
-0.0016102332982930398,-0.0003930317060490856,-10.513106203783298
-0.0011758097621024153,-0.0002872890968706478,-10.513726432655714
-0.0008587223476355902,-0.0002101245749736858,-10.514179087456064
-0.0006272727382895508,-0.0001538151066777415,-10.514509439761055
-0.0004583260609613779,-0.00011272469753119846,-10.514750530789179
-0.00033499749785157905,-8.274037836111464e-05,-10.514926475423476
-0.0002449636702338327,-6.086064417639997e-05,-10.515054873780764
-0.0001953914681800157,0.0002262070321953412,-10.51513270507274
-0.00020936074848049662,-0.0075834286017131035,-10.515624813372334
-0.00042161694967376333,-0.004615454344570372,-10.515432556319329
-0.0005713113880699714,-0.002383333703807613,-10.51529095907598
-0.00017031964290564782,0.005189408149435616,-10.5149753370936
-0.00023584306048208696,-0.0038186310949877306,-10.515510956701291
-0.00022287549106473435,-0.010505599805136823,-10.515941715336176
-0.00014117031488298804,-0.015516580032521302,-10.516297625303155
-0.000603084166643852,-0.018348936915152422,-10.516309088632575
-0.00037441546781947425,-0.0050860795778248456,-10.515567064834196
-0.00018523021975071742,0.004746025579500808,-10.51502000351254
0.0003354342341654932,0.002213423649093774,-10.515370261441479
0.00024389953183623884,0.0015828616800186122,-10.51537941871694
0.0001786693622613519,0.0011435534569594593,-10.515385516240928
0.00013104002280234938,0.0008272205581811888,-10.515389855159126
