0,1,2
-6.570168571451604,1.9330514810571202,-9.470944593412487
-4.7935391567486,0.4503458916997818,-11.004716584593291
-1.9502685769028147,0.3064663520767952,-10.171027914388867
-1.2545767271691095,0.6921168029266944,-10.00846939351591
-0.9379967061215566,0.5210691083892872,-10.566392689137805
-0.7152496321536412,0.3973756225821041,-10.540075123992002
-3.485981341715532,0.2675568068437345,-9.502697703606273
-2.569545483325742,0.2121349999009086,-9.76808581438057
-1.8944996268976007,0.1682272804890896,-9.96238248056849
-1.4121282036925598,0.13909727560813834,-10.09957824392818
-3.995999523556943,0.07916013105843958,-9.151288704243118
-2.941747684004479,0.07461972137731948,-9.511629911319842
-2.1661366752741076,0.06785613849560376,-9.775214607564278
-1.6103628977514939,0.06583612966954998,-9.96298275307284
-4.141758411783943,0.02567561017935005,-9.029545769643045
-3.048137664080789,0.035590629786802955,-9.422776453546652
-2.243787419556104,0.039371574481112434,-9.710363917948795
-1.667045060478033,0.04504805622736532,-9.915646472213057
-4.183929489604248,0.010497773763190894,-8.97873568492424
-3.078926493231296,0.02451917587860062,-9.3856908373653
-2.2662622924738227,0.031292132081142524,-9.683295112689175
-1.6834593169336733,0.039153214868863126,-9.895884253400999
-4.196501171548985,0.00619140272852161,-8.952319235124824
-3.088111139898765,0.021381121278053788,-9.366408495026104
-2.2729692914072537,0.02900281288163276,-9.66921999645725
-1.6883648465127536,0.03748430923064769,-9.885605811358776
-4.200517426827267,0.004969908371951139,-8.935972830962562
-3.0910503560951597,0.020493622950782317,-9.35447571525691
-2.2751177663487385,0.02835597591186003,-9.660509069232365
-1.6899424706482806,0.03701409866054503,-9.879242914527602
-4.201989175189708,0.004623775513534163,-8.92480614483844
-3.092131357591912,0.02024427690418576,-9.346323409984892
-2.2759097206537673,0.02817481708015689,-9.654557454716326
-1.6905291563210563,0.03688365998677073,-9.874894394113205
-4.20265197243455,0.0045260718414469325,-8.916822157300214
-3.092621027946011,0.020175679741638922,-9.340494100433492
-2.2762697996598997,0.02812550281465729,-9.650301417532901
-1.6907998125308685,0.036849330660153806,-9.871783849593964
-4.203022176262888,0.004498819385299294,-8.91100454615036
-3.092896356697392,0.02015803814019922,-9.336246059990053
-2.276473167196646,0.028113305555468975,-9.647199606605232
-1.6909553129217851,0.0368419662621617,-9.869516148415213
-4.203262812011242,0.004491482770811676,-8.90673339814351
-3.0930764567685376,0.020154563833654188,-9.333126854934479
-2.276606781465034,0.028111380546335184,-9.644921806366806
-1.6910591809438595,0.036841971039037316,-9.86785024893683
-4.203432171246827,0.004489706080647679,-8.90358831034902
-3.0932039648767273,0.02015484965903373,-9.330829660503493
-2.2767017807391072,0.02811213771188588,-9.643244073697819
-1.6911341973276013,0.0368438070851792,-9.866622674240858
-4.407933728374353,0.0025713261615631852,-14.346038870845334
-3.047462847763557,-0.0015509437304876807,-9.426945257583796
-2.2028539777583553,-0.017077814999227833,-8.165770658648988
-1.6041493111187202,-0.041627043238585106,-12.524152805901561
0.36003337377398537,-0.02375447331830998,-12.185505699506313
2.1116925563991105,-0.3519796958545551,-10.28897494603543
3.753693688497357,-1.0144949716678369,-11.549293128781411
4.749651361764742,-1.220232114191705,-12.299648692725466
3.4736933133613537,-0.9099626593535777,-11.212340358426424
2.535257724563975,-0.6643500173438579,-11.023966548250089
1.8503478841519163,-0.48494598051844207,-10.886555757819103
1.3504656115610119,-0.35398456386964045,-10.7862771548426
0.9856282174597575,-0.25839268301430385,-10.71309189108981
0.7032843759738037,-0.17796206035184736,-10.653364155091282
0.49677801220671364,-0.11783628196122253,-10.609312111867904
0.3449919409510609,-0.07342058488597006,-10.57666575435187
0.2334785233757461,-0.040731185029693404,-10.5525120301441
0.14105160311047782,-0.013548413404059382,-10.530236197107481
-2.8826511791041227,-0.032209482737241626,-9.508013988197517
-2.129255912383662,-0.0066126465636728304,-9.772138432088912
-1.5732140310478056,0.008590654611341468,-9.965334176549181
-1.1777559025882507,0.02262420447416405,-10.10168157342956
-3.840724947941112,-0.005815787199991294,-8.99274402945672
-2.828533564591079,0.012656453287729491,-9.395916871262845
-2.083578369626639,0.022658029919035292,-9.69072961370328
-1.55025709998562,0.0328977576713458,-9.901253126659787
-4.111103848175422,0.0016522731697698433,-8.878840306193174
-3.0258711161107286,0.0181047241295006,-9.312781348309747
-2.2276052894180562,0.026635164136612863,-9.630052727493057
-1.6553782203866882,0.035802874178200376,-9.856966572917996
-4.186966888047756,0.0037565570368865916,-8.863755629553696
-3.0812406980280675,0.019639449568525116,-9.301770284926603
-2.2680173678789997,0.027755780927933387,-9.622015684225385
-1.684876098407321,0.03662240938525513,-9.851099050622064
-4.208020687768633,0.004344861388653802,-8.868648492575634
-3.096608567729307,0.020068737952975497,-9.305339947688271
-2.279234644868345,0.028069575508574293,-9.62462023601741
-1.6930666454388728,0.03685279359904822,-9.852998015079708
-4.213739126448384,0.004506686063216608,-8.875157624997376
