0,1,2,3
3.2291208239820137,2.8807007361161148,0.3156069427709024,0.0085416769774036
3.2294345721808377,2.9877895845288847,0.31489488123491416,-0.0009006018707928831
3.2304144444303917,2.987246408953621,0.3158499635005174,-0.0008705192406841533
3.2294177989121695,2.9874964045598458,0.31589789053474643,-0.0009112977907754782
3.230425686649205,2.989022084596777,0.31490342735967036,-0.00047705653520901947
3.229361752995113,2.9879241998432344,0.31586954825933683,-0.0008151757046044317
3.2303638586639876,2.9877223419642394,0.31489731175802155,-0.0008321177056236362
3.2313716690960512,2.987479500543811,0.3158978727952873,-0.0008255217851389496
3.2303544874058163,2.987629527606162,0.31489707423788627,-0.0008071566455698509
3.231327731403317,2.9869038497648406,0.31483397563539606,-0.0008286419475307394
3.232531898986166,2.9876974396162757,0.3158966817272762,-0.0012093049760326657
3.23151994275927,2.9877790704719045,0.31680151121578676,-0.00127152898754046
3.2305222392392983,2.988131426940468,0.3178973216150065,-0.0013380916020142575
3.2295373489366206,2.9873551398524496,0.31889670244601354,-0.001385439002686617
3.22854821613485,2.9875893883958002,0.3188971487297011,-0.0014032606042972962
3.2284707718207453,2.987276949900008,0.3178522696227291,-0.00124589937797559
3.22847509075733,2.9878866285360055,0.3188967529549303,-0.001401145098024914
3.2274273037877976,2.987855344171815,0.31889676986646576,-0.0013487885433267621
3.22643721710824,2.9875302668266355,0.3178968032224125,-0.001517643192978868
3.225425984761513,2.9878672777652246,0.3188977352939421,-0.0015035325135011046
3.2244056650156976,2.9879410509876885,0.3188970327347957,-0.001464329247767182
3.225420992710186,2.987574160080016,0.3188973597960984,-0.001489889771410624
3.225031464880721,2.9874269223347367,0.3178914215706261,-0.0006759552084905085
3.2240332832578673,2.9890411009181035,0.3183652909645248,0.0028097616971800576
3.2240423503500693,2.9875009743336682,0.31889652526794204,-0.0006630145465673642
3.2239979943010724,2.987954686688645,0.31789685972730447,-0.0005589722192131941
3.2250080599834785,2.9877228116630317,0.3167010218172552,-0.0006000088217072985
3.2240184193819683,2.987576829231157,0.31689687881732637,-0.000593325375199294
3.2250323391658386,2.9878812108383124,0.31589681479001536,-0.0006391516779769013
3.225034110092478,2.987366085345245,0.31489780122253713,-0.0006703993573602407
3.2240629729726873,2.9890577855064873,0.315089841845109,-0.00038197026969610803
