0,1,2
-8.530712875618752,-25.622020919992792,-8.096733466044974
-6.225461465532179,-8.12199128854014,-10.533070630817477
-4.54341460431942,-13.012818784122077,-11.209727752277912
-3.3159887874442315,-5.392073253641749,-9.731294048526953
-2.4201695499534956,-5.7699502823645075,-9.903419140667971
-1.7661122618608123,-4.188488009340259,-10.068960340342581
-1.2889903395336368,-3.0569224685418135,-10.189582894892002
-0.940761250092615,-2.23106587604149,-10.277606447144269
-0.6866072284438437,-1.6283222319646264,-10.341848428794902
-0.5011142779318071,-1.188415133973124,-10.38873485819602
-0.36573335367077925,-0.8673528727640281,-10.422954597952744
-0.2669264074326696,-0.6330285033903094,-10.447929650927886
-0.19481275695698463,-0.46200903687282585,-10.466157528798451
-0.14218104437535367,-0.3371920990419194,-10.479461023142335
-0.10376810435576939,-0.246095664628015,-10.489170486879393
-0.07573264804229451,-0.1796098331114487,-10.496256869862028
-0.05527113453816229,-0.13108582203812855,-10.501428813802208
-0.040337416778538776,-0.09567107566088956,-10.50520351647171
-0.02943812690521623,-0.06982399944296658,-10.507958451483262
-0.021483339635198082,-0.05095979277172825,-10.50996911560696
-0.015677579716120462,-0.03719196281219264,-10.511436578406112
-0.011440274397119986,-0.027143670667411877,-10.512507589321308
-0.00834769622632565,-0.01981004374730758,-10.513289252482101
-0.006090590335232943,-0.0144576856880968,-10.513859737186053
0.003927555997464118,-0.008641872663864306,-10.52089386205557
0.005815843330272161,-0.0045488497613796145,-10.52365272839089
0.01326324908900598,-0.001721204895800411,-10.5286313199788
2.0051560390836642,-0.2935985405824228,-11.278291396436417
0.9250578277887753,1.0233738428100996,-11.471765872605358
0.6719787975897678,0.7470104655651875,-11.211135513393375
0.4901953661573195,0.54548309254985,-11.02290760581911
0.35774807971755096,0.3983668607433233,-10.885738901105453
0.26109864084860823,0.29094866324263263,-10.78565603968095
0.1905596547370489,0.21251110718359545,-10.71261997961717
0.1390762867518904,0.15523231899116463,-10.659320626292205
0.1015006982256779,0.11340224689885736,-10.62042473148733
0.07407579700984765,0.08285226996347443,-10.592040242758864
0.054059458903363056,0.06053898805286155,-10.57132675387668
0.039450332047655474,0.04424042104722021,-10.556211346872251
0.010647333094441873,0.024711095545632118,-10.537547286791193
-3.0321110337537833,0.016486099138585536,-9.58549353374467
-0.669859406929671,0.027621032266384023,-10.580982596534204
0.7871113710479183,0.05191054375155103,-10.845335226523405
-2.3642981724996677,0.04165899384875719,-9.732101803029694
-0.16994913272691425,0.013114810055089455,-10.591827600730337
-0.2152670487475088,-0.003977587731695605,-10.483284927833054
-3.2103428293268763,-0.016424679969748515,-9.402353727520307
-5.430025897717186,-0.013596749786992733,-8.599256170857162
-4.024756298885355,-0.02094566135386787,-9.044057007290048
-5.915796043041061,-0.010726677492877586,-8.342822198674886
-7.137881553113268,-0.008621124138210725,-7.852441852129477
-4.103735261944849,1.4455878896612548,-9.498789523664557
-2.9902561401017866,1.0504048560837316,-15.893231780250794
-2.18167723124194,0.7659528058190669,-12.930143310984741
-1.592827765450227,0.5591922397703871,-8.771377449936711
