0,1,2,3
3.242197458778349,2.84948308001276,0.31641382059230966,-0.007294560922487925
3.244355948484507,2.9886797452482163,0.31565378726820337,-0.007342086293439687
3.244344187880923,2.9877750532615153,0.3146968020431271,-0.007331480142038105
3.2453518090238314,2.9875409867322027,0.31369700921715366,-0.007343177741455431
3.246332705811572,2.9870273754595993,0.31469653443059353,-0.007335565537151867
3.247327836715549,2.987372871437776,0.31569612919142026,-0.007348415761487148
3.246379983697654,2.987587821858503,0.31569626462354683,-0.007444226566411416
3.2473398959487225,2.9879202136265217,0.3146967611684346,-0.007436574889241543
3.2463470172053133,2.987458992490183,0.3136977304397337,-0.007465993041031904
3.2473371690212773,2.9882483265660365,0.31469661208920136,-0.007454625895771727
3.2473597427468786,2.989054743061749,0.3160695042948752,-0.005002311116594882
3.2463725835146433,2.9886400289078963,0.31570653500286006,-0.007514177486803275
3.2463666499341395,2.987439301361337,0.3166969632130436,-0.007527703231381855
3.2453640282266045,2.9872389542375197,0.3166943657474763,-0.007524219935129084
3.2453763235248703,2.9875515126151053,0.3156965493668364,-0.0075536593815686
3.2463712459562593,2.9867011660340768,0.3155850793268237,-0.007552878405963082
3.2464000741852614,2.987740714931881,0.31469709782677413,-0.007613093891358114
3.2473644356149154,2.987498620408411,0.31369676813141967,-0.007561708632523034
3.248311532694482,2.9867950164035006,0.3146963336528015,-0.007500571355802288
3.249354480330387,2.987767807143259,0.31369697340521513,-0.007562112559406531
3.2483638117013958,2.9873493220467564,0.31369677213001695,-0.007594148030503511
3.2484488325743976,2.9876310131773662,0.3146761687986317,-0.007751216520541115
3.24746333044631,2.987354877074279,0.3146967234272897,-0.007792486447837144
3.2464740401050753,2.9875876585539536,0.3156969434466744,-0.007822197190483493
3.2464791957548877,2.987387985342535,0.3166961969238302,-0.007821188063605877
3.2454653738214176,2.9875985569627694,0.31769764044634213,-0.007798495245834092
3.24547439034897,2.9875187037357174,0.318697805467274,-0.007804852345320024
3.244498829260448,2.9889997710429275,0.3177000277633446,-0.0050388191729560106
3.245469350493037,2.987813864956505,0.3186969758624996,-0.007803028032219439
3.2464747505131037,2.987674013542047,0.3196735563278016,-0.007801356705019025
3.24743628229735,2.987864129740577,0.3206969440040654,-0.007746452970008866
