0,1,2,3
3.2364536253202956,2.9240425690900778,0.3147324464700188,0.0066095182145256
3.2349627780881387,2.9894305203122715,0.31604009061928934,0.006663748069853037
3.23410989373162,2.9893867801018077,0.3150406670237903,0.00542814962675453
3.2350704688535803,2.9892265512482794,0.31604502059308054,0.005530987985523428
3.2350741897623765,2.9885541136230205,0.3170445025051575,0.005526653094827028
3.2350596495096733,2.9894526242322885,0.3160520358362595,0.0056021742237011285
3.2350278336687723,2.988031307804294,0.31704130877255793,0.005693747727298248
3.234029930425159,2.9873328688923633,0.31604430201632855,0.005693590497878098
3.2333172641514656,2.9884082033694925,0.31501455631201036,0.005105145469169958
3.234533841206577,2.989967177963183,0.31501702275473376,0.004563264884266616
3.2336093121608043,2.9885254558069896,0.3160447464769161,0.004453759090486953
3.233612354892496,2.9879991264715664,0.3150399044188049,0.004433440497690011
3.23463260628262,2.9917607700734434,0.3150365789491844,0.004330007686026649
3.235268559986641,2.988750543798924,0.31403997836469566,0.00504492023149683
3.235147240695721,2.991626862563033,0.3150413442862237,0.00530043405591174
3.235146867207119,2.989030174292151,0.3160410264498527,0.008232866685100593
3.234197262638673,2.98913737849383,0.3160539942284943,0.008112733247879644
3.2343462179212645,2.987950976572932,0.31704046545160075,0.007829419582110031
3.2353655839788513,2.9881313625536303,0.3180539564800196,0.007831243893573925
3.2343725118487376,2.988059385891604,0.316846131302398,0.007829935583093528
3.2353711066015203,2.9876295181187014,0.3160401265285263,0.007830265032207073
3.2345651216386617,2.987980234187332,0.3170408804794554,0.0074342445240729305
3.2354679545461162,2.98786982751496,0.31796305229849886,0.007624210551688826
3.234571887188904,2.9874839905174384,0.318040587669954,0.007415280598877194
3.233542072106133,2.9878386500634404,0.3180401680077576,0.0074808724953003836
3.2325151840564934,2.9879052553483048,0.31696894091826416,0.007492436636218125
3.2314803655708717,2.9876713580964154,0.31804022604204707,0.00757322678338479
3.2323563715476737,2.987537275901462,0.3180414465218508,0.007834502611854699
3.2322657395845877,2.9877293033361565,0.31904046711329476,0.007952077441543137
3.2312777683799556,2.9872229119721374,0.31803203692605553,0.007948540887075639
3.2322478132425596,2.988828251768895,0.3190269297085231,0.0077894638769022695
