0,1,2,3
3.233528743595393,2.870863962654553,0.3168835790673971,0.0001619653659934439
3.233351835372292,2.987614725235368,0.31816935846240496,0.0003307611003893207
3.2323141555996178,2.9877346744274975,0.31717069496209793,0.00039788923639383356
3.2323150783628773,2.9869689721036448,0.31812152056690113,0.00038887058733383384
3.231318688264372,2.987733255315735,0.3181596544466658,0.00039058832582816727
3.2323248167949985,2.9872944187042925,0.3181273016444681,0.0003681085405216056
3.231345549829942,2.9878143254552456,0.3180940200301053,0.00014695120225471925
3.2323046105850217,2.9878420436205007,0.3191700531123845,0.00024105803476270893
3.2332826177549725,2.9876589787749728,0.3201824264399135,0.0002796796440087679
3.2342631217337208,2.987373903341371,0.3201624258515541,0.00028338375245717806
3.2342724637755302,2.9877029647299493,0.32117006782166124,0.0002701991726623554
3.235297309105814,2.9874047754339896,0.321145218256131,0.0002473051477616117
3.234285743971204,2.9875677231500055,0.3211696525144399,0.00027613451484076457
3.2342918992930287,2.9877573666546215,0.32016950941080413,0.00011045160826061995
3.235258087092345,2.9872091027279084,0.3211693359943351,0.0001199556216835429
3.235241216765912,2.9877121941085476,0.32015162227811844,0.00016291482339725327
3.2342532324383995,2.9878118220596326,0.3201655964282331,4.8733058079175606e-05
3.234249171391134,2.9872503545584426,0.3189756346293092,4.660552433422005e-05
3.233255452307686,2.987603249638588,0.31816927468860484,2.6055329958252216e-05
3.2334189898644827,2.9876940717809775,0.31717095696932607,-0.00049523030964993
3.2324835865377266,2.9879106719080886,0.3161697889582886,-0.0006131938591005248
3.231443406145023,2.987266370705691,0.3161223329457939,-0.0005229635645129793
3.230466472803608,2.9876371145372134,0.3161552711951387,-0.0007082156081243962
3.231434694232283,2.979122968601434,0.3151694010091606,-0.001878480415542061
3.2314703925157633,2.9875182008459613,0.31417070281375203,-0.0019328841334917968
3.232462858648125,2.987197939195355,0.3131653362250121,-0.0019290075123119532
3.2335952715012906,2.9881885384380906,0.3131695172876395,-0.0023353871402935766
3.2345754224611243,2.9881112597856316,0.3131189212850575,-0.0023034990863168847
3.2335835002919153,2.9877365448652697,0.31297577549669514,-0.0022932832160431627
3.232566214758011,2.9878773084503902,0.31216190908482977,-0.002414771692323736
3.2325662662225616,2.987750312548312,0.3111709118069609,-0.002393824569666636
