0,1,2,3
3.2312603292922604,2.8887753871792485,0.3172991519360514,-0.0027635380167467805
3.2304985441825105,2.987896278229344,0.3186015549748637,-0.0027937767016763537
3.2315042276861496,2.987995536737379,0.31960174980936384,-0.002784657491150311
3.2324967301491343,2.987706190882423,0.32057696511597583,-0.0027893649231975903
3.2315022929792554,2.9875672812729848,0.32160197293986037,-0.002804959090437542
3.2325018968594685,2.987773888703952,0.3205191130302815,-0.002830064894575157
3.2335260834999717,2.9879057349126263,0.32060243126197596,-0.0028659673826725296
3.2335298125301963,2.98757564863116,0.3216159958216,-0.002886199363350217
3.2325336370198805,2.9884471016339984,0.32060106676784805,-0.002892953668591769
3.2335150258258767,2.987759390375803,0.3196058717307323,-0.002899700797751814
3.2345695781638324,2.9875420071403473,0.3196015073043467,-0.0029891949477445223
3.233578257690975,2.987165384650505,0.31860118118552483,-0.0030441681801354203
3.232590976441474,2.9875094262001682,0.3176028300555911,-0.0030544696201870725
3.232622371782238,2.9874382406345856,0.31859753723795947,-0.0032934765248908704
3.2316179841296857,2.9870146839250302,0.31860088046057017,-0.0033073209050269448
3.2307245244771265,2.9877034782665874,0.31960274224446017,-0.0035106241104325697
3.229739813882084,2.98763397913577,0.3196147372657812,-0.0035765768532489695
3.2297519509289883,2.9873324786173927,0.3186016300404884,-0.003592970700530662
3.228767014126623,2.987742772702587,0.3196020333639306,-0.0036230255291771485
3.22976055979452,2.987206163704381,0.3206014823422234,-0.0036345487660471854
3.2307628729051134,2.987458840337674,0.32160221978260567,-0.0036371583480616643
3.2297195032992363,2.987578078811559,0.32260195921772006,-0.0035570365054446995
3.229744078667398,2.989034802514962,0.3220143267430058,0.00595642780228145
3.229712259484577,2.987821123274156,0.3226025591505861,-0.0035962092917369848
3.229701266389977,2.9874323437568577,0.3235252125191631,-0.00359577032742342
3.2287029232246365,2.9869420806555764,0.3245596046158846,-0.003607061225349817
3.2277793892882443,2.9879004632974957,0.3256026831325463,-0.0037654465842287266
3.226790181329855,2.987369129304079,0.32560267825616834,-0.003793125758183802
3.2278196966617148,2.9878792936598595,0.32656239911139945,-0.003869709140153388
3.226826369359078,2.987608098278048,0.3256013068591859,-0.0038896019132201864
3.225838504410878,2.9882728317692826,0.3265612895006242,-0.003939262703857471
