0,1,2,3
3.2427571629809346,2.903016035931825,0.31590199066466285,-0.009014789574653514
3.244467998273746,2.987469966002052,0.3172138737986456,-0.008979126309066165
3.243480041657499,2.9874569288673296,0.31819260572670993,-0.009006784073936736
3.244527518928114,2.9875903659035994,0.3181024023866935,-0.009111354663768445
3.243557637509809,2.987933483200872,0.31717336303630406,-0.009157058257718953
3.243575135350212,2.987794631437878,0.31613722185384574,-0.009213150105916723
3.2435924279801323,2.987695032527386,0.3172135956208126,-0.009261536384020053
3.2426485935097187,2.987450308367607,0.31721328924920905,-0.00934576627216277
3.243651376735305,2.9871070598335105,0.3162053864375123,-0.009366354899200457
3.244698609527406,2.9877585480710676,0.31721279480528014,-0.009457000422590234
3.2437060215737104,2.9877692496226333,0.318206356748009,-0.00977548760114133
3.242698411923285,2.9878290514782817,0.3182146085709867,-0.009779304363670471
3.241665686103018,2.9880039138058794,0.3172146153825521,-0.009723133907744153
3.2406291982618356,2.988026429112057,0.31621288445529044,-0.009676202102765652
3.2395556403161634,2.9875921000706853,0.31721456057302505,-0.009536667829896261
3.2405884119394495,2.988223724161157,0.31621280419831677,-0.009604015891457651
3.241562698013123,2.9879064613082216,0.3172094030176391,-0.009699962222193603
3.241547773606458,2.987381609943842,0.3181650496798592,-0.009698445031007141
3.242583691581285,2.9890496235492163,0.31868022156455644,-0.0017907467240363406
3.241565759027373,2.9874510950519166,0.3172138714407345,-0.009713114708140402
3.240601422032368,2.9877313502636804,0.3172094207701069,-0.009865548179148087
3.2405044204699562,2.987462268216573,0.3181398682266398,-0.009681409580057254
3.2394844468744077,2.987732814684352,0.3172130464412497,-0.009669211566900371
3.2384631444881333,2.9881824117085656,0.3172176320106348,-0.00964776478348428
3.2374266410830295,2.988154438165858,0.31621324687619473,-0.009743275127163997
3.2360402639190124,2.9884153168432777,0.3161721032760496,-0.008958962179835162
3.236781755174451,2.9880232962876803,0.3162146774707942,-0.008465865332440536
3.237798305564514,2.987403426062964,0.31617274125991834,-0.008543127735939793
3.237509472080388,2.987829036916733,0.3152138624683252,-0.00800156968782506
3.2384491649031015,2.9874707146172352,0.3162133629368673,-0.007927766132782121
3.2372279125463748,2.9877649304881158,0.31620945968636094,-0.007614385806648416
