0,1,2
-5.809116386147445,2.047110455693236,-12.990083515499899
-4.242064996118493,1.4934857918743907,-7.994768783851426
-3.096965424066797,1.089837551700835,-8.062270465158699
-2.2586852964607873,0.7962915430301294,-11.36305340500164
-1.648079413459759,0.5814244919490346,-10.381299030416763
-1.2030116609791919,0.4243648165501872,-8.967639012724682
-0.8781655150050109,0.3097517935809634,-10.418581872317397
-0.6408604462175621,0.22615736535901965,-10.865555701953584
-0.46772368461037195,0.16510286300165236,-10.218423221247775
-0.340790633769538,0.12070997652220723,-10.299075942088347
-0.2671030241379984,0.08340912047747548,-10.34972044144597
-0.2142627213060536,0.05609393694834461,-10.386313384760905
-0.17652784458215678,0.036061988587819505,-10.412670446852978
1.4238796370229352,0.015692524795243953,-11.03506121979955
1.0390538284781214,0.012079796552679548,-10.894612468758304
0.7355839320098119,0.0023707350378043817,-10.782718117566858
2.089603759594348,-0.00870848547950267,-11.30395294197014
1.5249178592718595,-0.005735665966785028,-11.090851275374977
1.1333874385195064,0.0013661794125987342,-10.943457446577671
0.8605693715897922,-0.00350650956040371,-10.839841786021458
0.6278779842778859,-0.0017908291888005562,-10.75210870087705
0.43544955806093466,-0.00783239005536453,-10.67875822422967
0.49606899260691706,0.027935706640643456,-10.671689290863172
0.36180301959944106,0.021343449106629653,-10.629363449858033
0.283870712202476,0.02122035505033727,-10.606151375138559
1.5497831703427274,-0.12340930258717232,-11.101079454836704
1.1308121740327843,-0.08888546894161276,-10.942736068990992
0.8252776439430727,-0.06471884622772243,-10.827274142256924
1.9450265658100088,-0.1861901527011592,-11.26342417807201
1.4192692976332038,-0.13471041648654386,-11.061215410426994
1.0358058941579462,-0.09816460743082728,-10.91374469978582
-2.3444412615069044,0.04235000475824538,-9.648105272159572
-1.7112155540204728,0.03236012317123593,-9.882369489050683
-1.2489664299679113,0.023801989491628033,-10.053368419056914
-0.9133386638130045,0.017147662301486028,-10.174930830007595
-0.6489719801998723,0.02010830933008868,-10.275232071446949
-0.47371794307474757,0.01494607979208562,-10.34008676326652
-0.3670950240170871,0.005367895240073075,-10.378546107057023
1.067584369324373,-0.10195676469498935,-10.942477637729061
0.7790636648097999,-0.07400708714531092,-10.827056302244673
0.5470117426905269,-0.05973899828928437,-10.733902815129367
1.9521046470991803,-0.054068501001170825,-11.264170669185344
1.4245684520063329,-0.03884364437460424,-11.061817734653733
1.0169328431630442,-0.034850619749409624,-10.904775932066778
0.9206356736973981,0.008388347688017078,-10.836602044634688
0.6716702082924608,0.0070740014711640235,-10.749722346888317
0.49018376758838234,0.005290834541520809,-10.686406256232157
-2.7427681296061013,0.11765988345207268,-9.480868709494592
-2.001932756273737,0.08732183716278502,-9.760311589136021
-1.4611435565951896,0.06391467953548545,-9.9642846154606
-0.9688916885460748,0.034379565515117644,-6.108571742265096
-1.0090190935788779,0.11931525901074529,-6.80156044597768
-0.7372079811355083,0.0867293418735085,-7.788573178938378
-0.5380742372158982,0.06304429732444106,-8.523564504064813
-0.3927088500261804,0.04581330610613095,-9.061475683442653
-0.28661792790982726,0.03327675420071635,-9.454221715720065
-0.20918974294018,0.024157983791936677,-9.740885106575977
-16.484250842387947,0.4920457433266319,-11.25455089266809
-264.94448326647154,-1.34264705030587,-32.03338346529478
-407.675889255736,-2.5168220226669407,-47.87196960583811
-310.8986431976695,-1.4943495384013723,-34.50126998101173
-241.77481491531546,-1.8082620043926214,-24.28591828665995
-363.0391848961176,-2.6763968856055533,-14.389701454676855
-263.77382403172123,0.7310039997329025,-13.481793034906
-192.51694048867398,0.5334698869922213,-12.676533619379924
-140.50775143868407,0.38964342717915823,-12.092036006596848
-102.54876678582356,0.2846397812336826,-11.665968985072276
-74.84458386605638,0.2079541579317088,-11.355089773623483
-54.624852399605864,0.15194455836204546,-11.128213611357774
-39.86760742520275,0.11103317425604815,-10.96263638213442
-29.09712482793016,0.08114757119086873,-10.841795543749416
-21.236355860726285,0.059314252773088445,-10.753604250075835
-15.499223139621307,0.043362022290720656,-10.68924129311789
-11.312012993875786,0.03170543345921796,-10.642268724044865
-8.256004092709349,0.023186703808391072,-10.607987959612345
-6.508071999831038,0.171471384110865,-16.49071646383097
-4.748877872945878,0.12483518465444794,-12.248747872052602
-3.4660583974552264,0.09108315081265189,-9.187534882672246
-2.5297114070418374,0.0664447056695307,-12.775623013366143
-1.8461352035568916,0.048435667137966154,-12.991335127435779
-1.347512542955751,0.03536163057902375,-9.80088823566992
-0.9835611499148971,0.02581116742323021,-10.258302087013545
-0.7178444311480963,0.018824514615174787,-11.032377341932875
-0.5238898493039134,0.01372631418855948,-10.517777176284895
-0.38233335353307696,0.010007922061393521,-10.517228071065368
-0.2790463655683186,0.007299224774275654,-10.516746180551817
-0.20366174905647547,0.005323888009553392,-10.516384808311372
-0.14864214114746954,0.0038831017849186794,-10.516119919692825
-0.10848627646559864,0.0028321899099846377,-10.515926446148134
-0.07917871154694459,0.002065654662583556,-10.515785207841892
-0.05778872195845377,0.0015065465783810025,-10.515682104320932
-0.04217732541987247,0.0010987374073527568,-10.51560683323176
-0.030783398167395382,0.0008012862825525261,-10.51555187469793
-0.022467564151109773,0.0005843303282695591,-10.515511740680012
-0.016398257347487524,0.00042608732521618023,-10.515482426064407
-0.011968564803315086,0.00031066917383069275,-10.515461007966417
-0.008735535157175914,0.0002264870121801534,-10.515445353277494
-0.006375883241404885,0.0001650878913118593,-10.515433905280533
-0.004653661522745654,0.00012030632117765984,-10.51542552792149
-0.0033966652342187786,8.764522865782249e-05,-10.515419392100553
-0.0024792119319659695,6.382452254702042e-05,-10.515414892704904
-0.0018095729510173328,4.645165905526267e-05,-10.515411588182058
-0.001320800770882825,3.3781654562202374e-05,-10.515409156222479
-0.0009640341810746877,2.4541733821925504e-05,-10.515407361615935
-0.0007036121304143489,1.7803545491410013e-05,-10.515406032695942
-0.0005135075314485955,1.2890006496792796e-05,-10.515405044182467
-0.0003747247232261491,9.307233801335535e-06,-10.515404304614188
-0.0002733998161488938,6.695048240319453e-06,-10.515403747234323
-0.00019941434094768547,4.790764534124143e-06,-10.51540332329846
-0.00014538332139242256,3.402736276035808e-06,-10.515402997240587
-0.00010591684561378232,2.3911902164999724e-06,-10.515402743080298
-7.708113815195297e-05,1.654227913391924e-06,-10.515402541867948
-5.600510596818271e-05,1.1175583719269026e-06,-10.51540237972374
-4.059330618569482e-05,7.268610807030186e-07,-10.515402246528057
-2.9316338481642795e-05,4.426461580471717e-07,-10.515402134874924
-2.105799033503999e-05,2.3606108525385292e-07,-10.51540203935508
-1.5003544037600377e-05,8.612946807204382e-08,-10.515401955995223
-1.055837292357751e-05,-2.256332233747613e-08,-10.515401881907414
-7.288465083700093e-06,-1.0113827826791711e-07,-10.51540181497022
-4.877055374693011e-06,-1.5779451604254547e-07,-10.515401753602697
-3.09292220641344e-06,-1.9851852207641274e-07,-10.515401696674957
-1.7672640875918925e-06,-2.2757604667583886e-07,-10.515401643305822
-7.769395648722479e-07,-2.4815650521868336e-07,-10.515401592863114
-3.198989425163903e-08,-2.625958481577978e-07,-10.515401544896651
5.332634700876774e-07,-2.7256026586710097e-07,-10.515401499060689
0.01974828647219692,0.006561201624598883,-7.339851976326756
0.04250926932405659,0.005185158700514501,-5.065146416575111
0.7734691205268454,4.975987272126092,-7.976273230925983
0.568948636927792,3.624417715205218,-8.649208707810788
0.41384632293797946,2.6437901613739725,-9.151942845906806
0.301944511355513,1.9295031870977364,-9.520224070937337
0.22036295509309345,1.408295980951229,-9.789072474928311
0.16082542009940512,1.0278933827579866,-9.985289337380797
0.11737202407520812,0.7502485731628219,-10.128497629450795
0.10303391511499098,0.5518605461709043,-10.240274599950931
0.09352206165452598,0.4074807043097845,-10.322539309439426
0.0876734991115363,0.30222402874346116,-10.383064456405815
0.08424011965288389,0.22549226592444332,-10.427592084399889
-0.043309222747342224,0.1468576420753172,-10.160401868138356
-10.195206260436475,0.3824685241504178,-8.949501975749657
-11.398485461167834,0.24766049155184297,-5.211114799462985
-12.23333184933029,0.15204069425084657,-2.6337225261911286
-183.3936127171151,-0.7972886540854788,-21.121512361125767
-344.87212202481066,-2.1507842968715223,-40.12613906909663
-325.3720817727243,-1.7112268428291149,-29.837282216844827
-458.1532039034063,-2.445550120909956,-23.148171496365382
-538.6137048497676,-2.996514280721775,-15.440376528027748
-438.9200544204646,-2.444558922594144,-6.433195595167334
-322.63699667533206,-1.7979413797676016,-4.75453180073626
-239.45141208239176,-1.4753348220428828,-3.664499832396887
-173.60484911665273,-0.30331807018504153,-6.564774482299238
-126.7055772451736,-0.22126343191759662,-7.630605666464213
-92.47540655453577,-0.1612495129772598,-8.409755046956606
-67.49261191968097,-0.11748293840343857,-8.978557672741202
-49.25906222803884,-0.08557883705761282,-9.393716716833564
-35.95141894140878,-0.06232586427014822,-9.696725123341178
-26.238919004163186,-0.04538071088903879,-9.917878498724694
-19.15031205791001,-0.03303425687130686,-10.079289455933116
-13.976736956512784,-0.02404008148106258,-10.197097068715856
-10.467322254385296,-27.766448788297684,-8.717585523757418
-7.99085758554274,-8.32358000490174,-11.088140368318758
-5.830180670021775,-13.443646490150172,-11.350157932770475
-4.257361407077952,-5.411128944665741,-9.85219574584829
-3.106185690372747,-5.865527041669682,-10.094065925616142
-2.2669365946829814,-4.255467887381514,-10.20784529359932
-1.6545063166613532,-3.105734313079897,-10.290910267907586
-1.207530970430496,-2.266620448626753,-10.351544543062397
-0.8813099808996725,-1.6542136613126632,-10.395801504056356
-0.6432201533925566,-1.2072649255551056,-10.428104370679463
-0.4862579599045733,-0.8850249435812162,-10.444915853233466
-0.3377768849967813,-0.6414205081228339,-10.471059218990556
-0.22794973945163147,-0.4634238715502941,-10.490855642774953
-0.1468241341338054,-0.33341164682090685,-10.505734866176322
-0.08685960733438736,-0.23844284338907454,-10.516920518476295
-3.160969243724532,-0.1056435868897517,-9.431287602814171
-2.3071251902357974,-0.07659082103817177,-9.724121033016013
-1.6641498176672895,-0.05054348926906861,-9.94554881032591
-1.1812839132773125,-0.04114721020750953,-10.111470709775299
-0.862341247619761,-0.029256154765669715,-10.220509939881316
-0.6095875269639048,-0.01584167024585598,-10.307789694538537
0.9017666590920044,-0.11094254784122448,-10.782362662971538
0.6578844666702972,-0.07977612720044754,-10.710126742848413
0.48011815646595934,-0.05806986693501151,-10.65750529609577
-2.7555818622158954,0.04250149499996374,-9.502436928349642
