0,1,2,3
3.233343431390346,2.8820895116159826,0.3177655612454213,-0.006910521470587128
3.2330558866925396,2.9876739876391385,0.3180530010314484,-0.006887250863740535
3.2320745895944594,2.9878383567161033,0.3170523305469612,-0.006892494634966884
3.2310481555691495,2.988022397024774,0.3180521556358331,-0.006834786426262562
3.231057221842193,2.987502962274877,0.31705284096165026,-0.006850488730702153
3.2320547108507336,2.9876593186635167,0.3179448971523231,-0.006832627208231523
3.2310211857810645,2.987768623712675,0.31905175277717757,-0.006946145383492475
3.232022438918467,2.9877260538622004,0.31800715717569195,-0.006929939170617239
3.2310174216157113,2.9880113991243893,0.31794063170910986,-0.0069329025627584695
3.2300119896366466,2.987910593035413,0.3190040336965324,-0.006914124922761333
3.2309654872349984,2.988225007748639,0.31805246787262254,-0.00678496231524095
3.2319502638723345,2.987579067219843,0.31805230925115074,-0.00677293849544891
3.231929924340694,2.9875389066119826,0.3170522956559983,-0.006758900272204382
3.2309605979313605,2.9874605861538805,0.3170518701258359,-0.0068104858538500235
3.230962065427232,2.987307240496508,0.3160052150029667,-0.006813500654352378
3.230950593319671,2.986702070234004,0.31690209023632443,-0.006801396077903421
3.230953847142622,2.987727719199915,0.3160523157347932,-0.006779590147492076
3.2319508318979877,2.9875642440567463,0.31605258204472114,-0.006770221793876319
3.2309174337526794,2.987726478369915,0.3160526256159866,-0.006689498492589596
3.230970827795629,2.9875640177503477,0.31506434840899505,-0.006790453922426165
3.2299707977086105,2.9880678277982136,0.3160442790384585,-0.006930316446538631
3.2309546326293406,2.9877130997513763,0.3160529536254709,-0.006926633104239244
3.2319441954241954,2.987576153943939,0.3170522735818075,-0.006921590323953231
3.2330431900802408,2.987430271848823,0.3170529087321579,-0.007113015891931473
3.2333001021477705,2.9884696639657675,0.31605269789792817,-0.007635267672837953
3.234300031118459,2.98805682881861,0.31497821275752574,-0.007642752361162852
3.235309594645735,2.988919254464532,0.3140346777808054,-0.007635241462421671
3.235284739052783,2.9901780631152333,0.31504604322377416,-0.007491306422938049
3.2360796095839857,2.9884719595708966,0.31497406184271187,-0.007129402162647791
3.236088435870463,2.98787236027624,0.31404367015786055,-0.007146518345119146
3.2360989279726224,2.988209860169586,0.31305314904472525,-0.007169047610242618
