0,1,2
-7.270581173483682,1.2532851821660682,-9.478383857088852
-6.477714106784767,12.829632749417511,-11.736837214707442
-4.693733835790979,0.5736388965867558,-11.503429534885676
-3.429741840426149,6.389946440204773,-10.887427021828367
-2.5029748013610393,1.6034444766628093,-10.90011930788249
-1.8268657764966476,1.5030062400704778,-10.7960659985706
-1.3333319429088668,1.0971170613814374,-10.720199357449134
-0.9731224093325614,0.800870594602691,-10.664846584251741
-0.7102267199310588,0.5846303248464244,-10.62445386044556
-0.5183550055727956,0.4267857423834317,-10.594977529616488
-0.3783194607156784,0.3115652206804591,-10.573467568976291
-0.27611603835249926,0.22745720654472584,-10.557771183550129
-0.2202743603130176,0.15894048267053454,-10.538299884543244
1.376601912794189,0.15526523124052344,-11.121451033591379
2.3458881336330277,0.09410362311656634,-11.456069033541874
3.0554364333188397,0.04429578941790146,-11.703899932448742
-0.48529080206753017,0.04717700692673536,-10.301775369046899
1.1831046216356063,0.009376699064407683,-10.941597243444585
2.2002227686713614,-0.015397277845191466,-11.337786172495347
-1.1097139909589422,0.0038152387034466433,-10.031116559465891
-0.6290459257951284,0.003917505861244149,-10.184974998407899
0.8924947396438896,-0.01725111003634302,-10.789972139417271
-2.3964723409927835,-0.0015880551053455462,-9.57697648382731
-1.5677607937971514,-0.0021049267145898582,-9.853644745892074
0.20696099697469728,-0.021067373003487964,-10.549793272446609
-2.5643985870834776,0.0003876034700583085,-9.45380111118233
-0.33418128028338767,-0.02487398839209311,-10.318412771571724
1.0928695720133437,-0.040527246342708045,-10.889869010428406
-1.9179101999359665,-0.014475762568678354,-9.701707613308312
-1.218859931674391,-0.00937543297627927,-9.944560638054181
0.46206308425311327,-0.026987029567129783,-10.617581110548832
-2.7107373428571613,-0.008697010505937606,-9.4500288622663
-1.797101752567644,-0.007250463621717024,-9.760994513826438
0.03960706296218186,-0.024844458519750225,-10.483541684747795
-2.6865316641168815,-0.0023747390070126932,-9.404955105441827
-0.42330570844770277,-0.026904850203536355,-10.282384270999161
1.0278473525477685,-0.042030212668430676,-10.86418582430478
-1.9653574205310471,-0.0155792996683994,-9.682743815248054
-1.2534797956410535,-0.010146543296479231,-9.930720515729334
0.4368174411961021,-0.02756583829932728,-10.607755184691673
-2.729205662006305,-0.009125200951389342,-9.442751905290073
-1.8105738479335887,-0.007531644836026656,-9.75568378512344
0.029793448779854126,-0.025064494608261954,-10.479791302308849
-2.6936865468564024,-0.0025447033926746555,-9.402174272079208
-0.4285254311679658,-0.027034243227645326,-10.280319468314001
1.0240558698561726,-0.04214006733016891,-10.862738022592481
-1.9681176765898285,-0.01567050288518861,-9.681667449811043
-1.2554895451357342,-0.01018774797488926,-9.929935202868501
0.43536560802909796,-0.02760882722012483,-10.607210788669962
-2.7302912847176213,-0.009160491663997926,-9.442340572951034
-1.8637856720283292,-0.008157737074900922,-0.9990238362191128
-0.06090908825866803,-0.034900621362629544,-7.258653427669153
1.3189746703264917,-0.010854778992494356,-14.08779201373105
1.0983670675588035,-0.015231355869306445,-9.964489450136197
1.0021007744388686,-0.00922889443879328,-7.6984556160969095
1.9883875357930196,-0.03213116063915315,-12.228745862456217
2.9672432622505487,-0.008307237642222142,-12.54652028354252
2.3088601225073973,-0.0006879593794937742,-10.114358209391318
3.0214042822754323,-0.028638346046281744,-10.969222918773285
3.7116394658260154,-0.006051379822844708,-11.948760712589102
2.8441655003854707,-0.00032165680219637446,-11.05753871163562
3.4083065053014807,-0.02846679637863074,-11.244251453284482
4.0139437971147025,-0.005586813628609154,-11.499808604727942
3.115710026537414,-0.004629288386992443,-11.476033627696802
3.5080540234949282,-0.010093740530074446,-11.72119375059294
-0.14996210889353678,0.010023349534421713,-10.279967660726847
0.07210561031751186,0.00531354419226526,-10.366488134165742
1.2848697837303094,-0.0017786106302116259,-10.945488120337874
2.460044304572888,0.013606431049285586,-11.415360626580913
1.9816149456811907,0.009798745584162842,-11.19562755681345
2.7730212316919687,-0.02035275858232919,-11.538387852572443
3.5459831287631314,0.0003110178655236044,-11.853849413944733
2.7740911528139054,-0.00042969969409264357,-11.515692229465913
3.2573104291695065,-0.006800029887657474,-11.774854822670415
1.8221260892796165,0.7267574163930715,-11.578757239281106
1.8228471124326326,1.503938672219577,-11.023012471637188
1.2809272478545455,1.043778923543821,-10.847047019029143
0.9344138711507716,0.7619716263345042,-10.756806349360707
0.6819548901019801,0.5563565598425858,-10.691485371706955
0.49772434515970454,0.40625060337384944,-10.643876042486092
0.36326388369570956,0.2966590229690558,-10.609141252080443
0.2651271955742837,0.21664353320067892,-10.58379615966088
0.19350156665271756,0.158219911120481,-10.565302471789652
0.14122513501658215,0.11555978651182816,-10.551808353030205
0.10307079082131379,0.08440842857691278,-10.541962469628796
0.07410095800355229,0.062433296199880105,-10.53372131953035
1.5665431262189549,0.03752114374923218,-11.319783436766418
-1.6344454262792063,0.03521662995683933,-10.196948476571402
0.32458202256579405,0.040759280084683575,-11.031725793890672
0.420619975394944,0.028846907311091227,-10.915451647980774
1.5409713443576354,0.014713901722120764,-11.150183279481091
-1.5846437883946864,0.027779102596069617,-9.956732562661651
-0.9762696595275521,0.018053803824268508,-10.130814610000801
