0,1,2,3
3.2378293165732375,2.843385787988515,0.31541436716302024,-0.0038264148380140472
3.239288211084261,2.9873688257734408,0.31652066827138925,-0.005519973510208942
3.2403010686915645,2.9877449637889484,0.3166961559279616,-0.00556895539083424
3.241290031372063,2.987899018687888,0.3156961752058299,-0.005530986180220632
3.240296502083007,2.9877048207841637,0.3156184967373991,-0.005552677017404362
3.2412541542965063,2.9879189702593805,0.31569619340411964,-0.0054534173798514995
3.2412657682133914,2.9874195790097793,0.3166961901921934,-0.005465232554297206
3.2412638356838888,2.9875272867075298,0.31768885849914424,-0.00543942467725711
3.242284106383702,2.987737344958397,0.31867674130424767,-0.00544534693674148
3.2412916358812907,2.987807159969265,0.3186956456656803,-0.005607695522416467
3.2402640565873693,2.9874067246000866,0.31869621740788895,-0.005575339351000741
3.2402623338605063,2.9877552186171106,0.3196962062888965,-0.0055569587769599416
3.240286748637815,2.9882156467809837,0.32069641664756215,-0.005598415830908143
3.2402949639079828,2.98748263312461,0.3196970094542786,-0.005613196425388711
3.2393058640936054,2.9874366721192676,0.3196959539700475,-0.005622392487428796
3.2403356437443818,2.9875952907006718,0.3196970295086749,-0.005660032515017788
3.2393307200360133,2.9875324549906304,0.31869620407743376,-0.0056262483692857135
3.2393136002660965,2.9874172280471663,0.3196958219908151,-0.005586719432174814
3.238298561177795,2.9879754086146866,0.32069529820965575,-0.005557980894087988
3.239307367767768,2.9872383693710227,0.3196969208026806,-0.005561746521941968
3.2393322841485315,2.987798151269584,0.32069702957255913,-0.005589090234354943
3.2383503578209267,2.987770227474351,0.32069716371767065,-0.005605788031955994
3.237377334544979,2.987415865851147,0.31969625300657567,-0.005652165759251648
3.2363713718030396,2.9875579458901997,0.319687982245311,-0.005636227200490174
3.237407187630284,2.9877693665425284,0.32069614157943066,-0.005675132865394339
3.2364222042427953,2.9875562794151236,0.32169177414137534,-0.005848776275755085
3.236463003429684,2.987780086485617,0.320691795281254,-0.006070526293908252
3.235429489699025,2.9877484351419867,0.32169842203097276,-0.0060164387506627115
3.236422509955249,2.9876106068111676,0.32069618961021346,-0.005976960848708579
3.235448900956912,2.9890265465594936,0.3220887748480537,0.005325774675926098
3.234423820351178,2.9876939561369884,0.32269611407850696,-0.005947757155360112
