0,1,2,3
3.2276934199513256,2.8727010632474648,0.31765775270083196,0.00896037683423434
3.225639402624689,2.987485284605118,0.31793453619377254,0.0088729237885814
3.2246366446248094,2.9874982624950173,0.31695858865626236,0.008847277008408927
3.2236076630132096,2.987656413610549,0.31596266672237466,0.008925854885059703
3.224627290349639,2.987748646907477,0.3159480569124621,0.008894038829851958
3.2245326327540784,2.9876715087349135,0.3149588667885061,0.009083752781401389
3.2255027343812093,2.987709342452011,0.31395974122083364,0.009130154809741331
3.226472267986605,2.987547104320952,0.3139584499036441,0.009160974598714455
3.225424866667302,2.9876983463736875,0.31495800245611766,0.009222390615558851
3.2253700778454952,2.9880574935029665,0.31395870726944997,0.009306519659895152
3.2263250662234775,2.9875139401040007,0.3128885450456899,0.0094161457485602
3.227328948253155,2.987589347245241,0.3129365606551416,0.009381634655241777
3.2273457173852207,2.9875398291387567,0.3139581876361505,0.00935882526310916
3.2283592754396824,2.9874535681323824,0.31395443418248953,0.009134921614204039
3.229348685114338,2.987456591667395,0.3129105533567207,0.009138224839227105
3.228292463016541,2.9874267381014827,0.31195133303795924,0.009270236244220298
3.2272152216463437,2.988950130898421,0.31095784513872626,0.0074711706086885155
3.2282355235510516,2.9876223416272345,0.3119585582443539,0.009339944098524677
3.2272186958230042,2.9875556407536394,0.3119597557140181,0.009351342712106359
3.226121317987876,2.987534138552768,0.3109516214803814,0.00950022826005159
3.2251215573147616,2.987610068824257,0.310934371192275,0.009506990606735766
3.224099568576067,2.989030661935709,0.3104593786685457,-0.00044098883213350426
3.2250540425316667,2.9878080950152976,0.30895962653141007,0.009592629177454404
3.225060582308088,2.988008178386627,0.30795062152333486,0.009568578941589578
3.2259615062853966,2.98846449173883,0.3089581044783434,0.009777381441991917
3.2249308669558996,2.987898342839064,0.3099228794924088,0.009740414482607429
3.2249069123909258,2.987454826317803,0.3089583298840665,0.009750626502855742
3.224911968583445,2.9884454895533397,0.3079587878456251,0.009676145293387561
3.2249123544536764,2.987664525902309,0.30895805457145153,0.009679795308641603
3.2239049012068755,2.987899022559555,0.30795885987493776,0.009679422736827759
3.2228788970571367,2.988580110509777,0.3069580645464473,0.009707734197065054
