0,1,2
-8.55951917397187,-1.1358287405726495,-8.408326887635742
-6.9618637476103,-13.305703864043434,-10.26982785750471
-5.084030837059602,-1.403490093904944,-10.159294784848896
-3.711039355928861,-6.366398673256449,-9.855113659429717
-2.7082170244793398,-2.169293310270324,-10.236341495082401
-1.9765507480234095,-1.583467881793002,-10.311677451508103
-1.4425693560975992,-1.1558010659582238,-10.366694481553921
-1.0528511347618246,-0.8436426552482278,-10.406855712363887
-0.7684190118213974,-0.6157982630093217,-10.43617042383818
-0.5608285822994901,-0.44949384620765487,-10.457567884104634
-0.4093203802439652,-0.3281066829623091,-10.473186487538445
-0.2987433341245152,-0.23950421749490514,-10.484587061655246
-0.218039558028986,-0.17483116447271252,-10.492908842505452
-0.159138539805596,-0.12762421838420795,-10.498983351664453
-0.11572792825191541,-0.09329453008440164,-10.503756742751436
-0.06790031800680084,-0.07260614723216699,-10.513427626748713
-0.05306730839374102,-0.05347733278122988,-10.513468428362861
1.3051826203609025,-0.02612143031063543,-10.898613548778956
2.178525191653423,-0.0007025964939697399,-11.196819303107084
3.1129477839950868,0.015492503878636883,-11.645576424730178
2.406912357384982,0.017126637926919135,-11.359655504788044
3.087394007509295,-0.014282254365802344,-11.602376165999607
3.776912379174547,0.005061042088854818,-11.921399275742887
2.9360857249760315,0.011106513220517701,-11.564568662203696
-0.8981281471350755,0.01224367401950533,-10.150234113769208
-3.3546093851779233,0.02619972464206538,-9.170923328278937
-2.2687749629180516,0.018534336382267667,-9.556691278796478
-0.42434924023070697,0.03380455196262891,-10.305152118330858
1.2142587265802387,0.0405746900308324,-10.96181022755027
1.0214224769187732,0.035390109395868605,-10.860647498893202
2.0763855596378233,-0.0009681186620451587,-11.277414938533246
3.0394746451246215,0.014775682092310422,-11.669580822488092
2.398121024630954,0.018245457561989725,-11.38080545028697
-1.2912644571526721,0.017450650902004042,-10.007491570732183
-3.6415268744581493,0.0300419624349513,-9.060445716849063
-2.478066435234081,0.021374547571975114,-9.476071332175142
-0.5770924750327882,0.0358532158171088,-10.254060480309485
1.1028661003621762,0.04206530067437715,-10.92163503638097
0.9401461293824385,0.03649404061079411,-10.831327558809429
2.0171026684713764,-0.00018001938940050144,-11.25945006134217
2.9962452198968266,0.015345960953476118,-11.65518747861426
2.366608820426726,0.018670251618564816,-11.37030514321121
-1.3143458774832748,0.017767047331852397,-9.999065920389967
-3.658362467761158,0.030282532656366955,-9.053745277053768
-2.4903303074233505,0.02157132270253434,-9.471183646027702
-0.586031816345371,0.03598723913270985,-10.251183433312866
1.0963487532853162,0.04215916188481414,-10.91928158238767
0.935388236006208,0.03657174478044727,-10.829609362967238
2.013650103699055,-0.00013220066590435842,-11.25850042841675
2.9937281964688616,0.015376955477560272,-11.65438108959661
2.364787972580606,0.018697306028994727,-11.369718813196016
1.7666645264730987,-0.15356529532545832,-7.810540980482815
1.2870240594134361,-0.15207936544066905,-8.479881664659858
2.2664677278897436,-0.14115405623507268,-9.729782211879895
3.1732103178540867,-0.08770727402087969,-10.72802919589759
2.4951886103148904,-0.056233233969977654,-10.695810520172849
3.049773256857287,-0.020762284998671117,-11.26157274567279
3.7448597922574334,0.0007267026637557857,-11.846633195097423
2.8678310127020437,0.006843840558666166,-11.508471799307431
3.4204540870148064,-0.02209055958904505,-11.945813125073583
-18.947353914121717,-0.3041422495867538,-7.787221445542707
-195.2511186372096,-1.0574237914345737,-26.325949067490697
-330.8812455469531,-2.4267060242077627,-39.3780407300302
-250.94042653367262,-2.1357528546730142,-28.337399841909647
-406.91543650474864,-3.2286130081931668,-19.347608622614132
-312.52056382922837,-2.012539106213765,-13.729744017337303
-228.48446260914932,3.853579010689021,-13.490988492583174
-166.54886327761446,1.5997653811435568,-11.079198653352616
-121.01191350995097,-0.5566556992851956,-9.525381149156313
