0,1,2,3
3.2328223598317285,2.9307265505555025,0.31657218904724466,0.0078106740904957395
3.2335094130507946,2.988698683891619,0.3158584144630042,0.007468356700907952
3.2345811319672766,2.9894366627837323,0.3158585065458074,0.007244938243275323
3.2339625263188285,2.9878665578872363,0.3168583629257605,0.0065277268089376506
3.2349641778683083,2.9899228714763386,0.31585818699100904,0.006521981843341296
3.2357484239597754,2.9893942825674666,0.3148587927946458,0.007000103150998749
3.2356847468791377,2.9890146851612274,0.3158156798884452,0.007170189148177908
3.2363562924305866,2.9880315658290106,0.3168557228638533,0.007851790916619361
3.237330240937762,2.9875809478515194,0.3158573759347675,0.007914066424279387
3.238302383551063,2.9876587253653017,0.31685789568593203,0.007969036106979965
3.239262506209195,2.9876304255829518,0.31785766819062705,0.008070350212854516
3.2402640416580715,2.9876666881907994,0.3188576533019765,0.008066704534680502
3.2412378060743054,2.9878105456520396,0.3178575892915631,0.008093555041544187
3.240301415264118,2.988034164737928,0.31885815265412754,0.00801488527710359
3.2414003021516518,2.987891725823884,0.3178579062555765,0.007862679797451477
3.242378602404626,2.987308579866945,0.3168341268525986,0.007903283656658822
3.241334190251789,2.9881127372850993,0.3178576279270112,0.007981471719692435
3.2422483720363435,2.9876772254186545,0.31683517565363883,0.008148615013480631
3.2412519299144074,2.9874207669981514,0.3158575668570581,0.008127043168701942
3.241263860337012,2.9874222545457965,0.3168536814282355,0.007765113253713984
3.240274989898292,2.987729635449552,0.31685911405498457,0.007732234587958686
3.2403038581083674,2.9879377498340074,0.31785792821802206,0.007674983743244379
3.2393047574019396,2.9878779221632326,0.31785771190816176,0.007706821964219124
3.239329372994887,2.987552246388167,0.31885917953681564,0.0076727851353635135
3.2383384161972057,2.987246965846774,0.3198171737290922,0.007687692581572536
3.2383346524780525,2.9875241587781978,0.31885768874023895,0.00767543045609087
3.2393251613213216,2.989031932845735,0.3192811477986102,0.007467023629599057
3.239333845018474,2.9887690232970128,0.31785670711801167,0.007679253549256693
3.240364686778462,2.9887546657054607,0.3188576527918999,0.00764540823106552
3.2413641357467227,2.9876354325719183,0.31786239670609956,0.007686111228584425
3.2403575550437207,2.9876384863442405,0.3188504931376857,0.007549684399721812
